Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2482,10.2482,10.2482,2016-02-25
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,11.0180,11.0180,11.0180,2016-02-25
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3627,10.3627,10.3627,2016-02-25
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2653,10.2653,10.2653,2016-02-25
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.8023,12.8023,12.8023,2016-02-25
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.8866,12.8866,12.8866,2016-02-25
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.8566,12.8566,12.8566,2016-02-25
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3746,10.3746,10.3746,2016-02-25
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.6335,10.6335,10.6335,2016-02-25
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.9778,12.9778,12.9778,2016-02-25
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.9975,11.9975,11.9975,2016-02-25
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1317,11.1317,11.1317,2016-02-25
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.6271,15.6271,15.6271,2016-02-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2016-02-25
136458,DWS Cash Opportunities Fund - Direct Dividend,INF223JA1LV9,INF223JA1LW7,10.0019,10.0019,10.0019,2016-02-25
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,12.1443,12.1443,12.1443,2016-02-25
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2016-02-25
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1657,10.1657,10.1657,2016-02-25
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.5403,20.5403,20.5403,2016-02-25
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.1898,11.1898,11.1898,2016-02-25
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0585,11.0585,11.0585,2016-02-25
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2247,10.2247,10.2247,2016-02-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1634,10.1634,10.1634,2016-02-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,20.1971,20.1971,20.1971,2016-02-25
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.1528,11.1528,11.1528,2016-02-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,11.0255,11.0255,11.0255,2016-02-25
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2883,10.2883,10.2883,2016-02-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1097,10.1097,10.1097,2016-02-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.9266,18.9266,18.9266,2016-02-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0812,10.0812,10.0812,2016-02-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2016-02-25
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.8224,10.7142,10.8224,2016-02-25
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5964,10.4904,10.5964,2016-02-25
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,11.5717,11.4560,11.5717,2016-02-25
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.7082,11.5911,11.7082,2016-02-25
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.5556,11.4400,11.5556,2016-02-25
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.3277,11.2144,11.3277,2016-02-25
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.5550,11.4394,11.5550,2016-02-25
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4433,10.3389,10.4433,2016-02-25
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.8377,11.8377,11.8377,2016-02-25
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.7646,11.7646,11.7646,2016-02-25
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.9871,17.7173,17.9871,2016-02-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0401,9.8895,10.0401,2016-02-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.4734,17.2113,17.4734,2016-02-25
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.9404,10.9404,10.9404,2016-02-25
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.6912,10.6912,10.6912,2016-02-25
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.9402,10.9402,10.9402,2016-02-25
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.7780,10.7780,10.7780,2016-02-25
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.7725,10.7725,10.7725,2016-02-25
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.6773,10.6773,10.6773,2016-02-25
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.7771,10.7771,10.7771,2016-02-25
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.7725,10.7725,10.7725,2016-02-25
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.3082,13.2749,13.3082,2016-02-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3233,10.2975,10.3233,2016-02-25
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.3554,13.3220,13.3554,2016-02-25
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3238,10.2980,10.3238,2016-02-25
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.1554,16.1150,16.1554,2016-02-25
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8231,11.7935,11.8231,2016-02-25
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.3708,13.3374,13.3708,2016-02-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.6986,15.6594,15.6986,2016-02-25
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.2832,10.2575,10.2832,2016-02-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.8030,11.7735,11.8030,2016-02-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,13.0374,13.0048,13.0374,2016-02-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.2437,12.2131,12.2437,2016-02-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.9904,19.9404,19.9904,2016-02-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3378,10.3120,10.3378,2016-02-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1590,10.1336,10.1590,2016-02-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3180,10.2922,10.3180,2016-02-25
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2264,10.1241,10.2264,2016-02-25
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2169,10.1147,10.2169,2016-02-25
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.9974,10.8874,10.9974,2016-02-25
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3367,12.2133,12.3367,2016-02-25
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.8503,10.7418,10.8503,2016-02-25
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1815,12.0597,12.1815,2016-02-25
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.7499,23.5124,23.7499,2016-02-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7604,10.6528,10.7604,2016-02-25
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.5068,14.3617,14.5068,2016-02-25
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5737,11.4580,11.5737,2016-02-25
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.4481,24.2036,24.4481,2016-02-25
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.5358,12.4104,12.5358,2016-02-25
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4602,15.3056,15.4602,2016-02-25
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7095,12.5824,12.7095,2016-02-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.7474,23.5099,23.7474,2016-02-25
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0923,10.9814,11.0923,2016-02-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3460,13.2125,13.3460,2016-02-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,14.0251,13.8848,14.0251,2016-02-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8506,11.7321,11.8506,2016-02-25
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.8126,17.6790,17.8126,2016-02-25
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7754,10.6946,10.7754,2016-02-25
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3802,15.2648,15.3802,2016-02-25
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.2877,18.1505,18.2877,2016-02-25
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.4318,27.2261,27.4318,2016-02-25
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.1924,12.1010,12.1924,2016-02-25
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0037,12.9062,13.0037,2016-02-25
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4281,10.3499,10.4281,2016-02-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.7191,26.5187,26.7191,2016-02-25
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.7959,10.7149,10.7959,2016-02-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4571,17.3262,17.4571,2016-02-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6348,12.5400,12.6348,2016-02-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3312,15.2162,15.3312,2016-02-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5813,10.5019,10.5813,2016-02-25
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3300,10.2525,10.3300,2016-02-25
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4543,10.3759,10.4543,2016-02-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1994,10.1229,10.1994,2016-02-25
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.0627,18.0627,18.0627,2016-02-25
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.6664,13.6664,13.6664,2016-02-25
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.5558,13.5558,13.5558,2016-02-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-02-25
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.0877,12.0877,12.0877,2016-02-25
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.6215,13.6215,13.6215,2016-02-25
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-02-25
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.1766,18.1766,18.1766,2016-02-25
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8256,10.8256,10.8256,2016-02-25
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9740,10.9740,10.9740,2016-02-25
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8559,10.8559,10.8559,2016-02-25
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2746,10.2746,10.2746,2016-02-25
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.4043,12.4043,12.4043,2016-02-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,18.0560,18.0560,18.0560,2016-02-25
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.0736,11.0736,11.0736,2016-02-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6763,10.6763,10.6763,2016-02-25
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.1289,11.1289,11.1289,2016-02-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.1827,14.1827,14.1827,2016-02-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0214,10.0214,10.0214,2016-02-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.5463,23.5463,23.5463,2016-02-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4967,10.4967,10.4967,2016-02-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5066,10.5066,10.5066,2016-02-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0862,10.0862,10.0862,2016-02-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.9382,999.8388,1009.9382,2016-02-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2216.2189,2194.0567,2216.2189,2016-02-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1008.1123,1008.1123,1008.1123,2016-02-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1176.1594,1176.1594,1176.1594,2016-02-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1876.2225,1876.2225,1876.2225,2016-02-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.8741,1018.8741,1018.8741,2016-02-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1008.1118,1008.1118,1008.1118,2016-02-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.1970,1004.1970,1004.1970,2016-02-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2090.9304,2090.9304,2090.9304,2016-02-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1776.3919,1776.3919,1776.3919,2016-02-25
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1778.3529,1778.3529,1778.3529,2016-02-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,999.2570,999.2570,999.2570,2016-02-25
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.6394,1000.6394,1000.6394,2016-02-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.5151,1002.5151,1002.5151,2016-02-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,999.2570,999.2570,999.2570,2016-02-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.7716,1000.7716,1000.7716,2016-02-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1717.1656,1717.1656,1717.1656,2016-02-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.9310,1002.9310,1002.9310,2016-02-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,999.7078,999.7078,999.7078,2016-02-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1003.3803,1003.3803,1003.3803,2016-02-25
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,999.2611,999.2611,999.2611,2016-02-25
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.9989,16.9139,16.9989,2016-02-25
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.1130,17.0274,17.1130,2016-02-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.8035,12.7395,12.8035,2016-02-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.9989,16.9139,16.9989,2016-02-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.3199,16.2383,16.3199,2016-02-25
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.2076,11.1235,11.2076,2016-02-25
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.266,11.1815,11.266,2016-02-25
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.4211,29.2004,29.4211,2016-02-25
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.349,10.2714,10.349,2016-02-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.1292,28.9107,29.1292,2016-02-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3449,10.2673,10.3449,2016-02-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0758,11.0758,11.0758,2016-02-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3126,11.3126,11.3126,2016-02-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.0792,24.0792,24.0792,2016-02-25
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.5181,24.5181,24.5181,2016-02-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7097,13.6412,13.7097,2016-02-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.8399,21.7307,21.8399,2016-02-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1100,10.0595,10.1100,2016-02-25
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3857,11.3288,11.3857,2016-02-25
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.1588,16.0780,16.1588,2016-02-25
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.9391,21.8294,21.9391,2016-02-25
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1496,10.0989,10.1496,2016-02-25
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5537,10.5009,10.5537,2016-02-25
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.0286,9.9785,10.0286,2016-02-25
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9098,10.8553,10.9098,2016-02-25
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.9619,10.9071,10.9619,2016-02-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,53.6760,52.0657,53.6760,2016-02-25
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,55.2678,53.6098,55.2678,2016-02-25
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.3399,10.3399,10.3399,2016-02-25
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.2717,16.2717,16.2717,2016-02-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9967,9.9967,9.9967,2016-02-25
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.3306,10.3306,10.3306,2016-02-25
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.5804,16.5804,16.5804,2016-02-25
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.4767,10.4767,10.4767,2016-02-25
