Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0318,9.9315,10.0318,2007-09-28
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0318,9.9315,10.0318,2007-09-28
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0318,9.9315,10.0318,2007-09-28
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0318,9.9315,10.0318,2007-09-28
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0029,9.9029,10.0029,2007-09-28
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0032,9.9032,10.0032,2007-09-28
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0032,9.9032,10.0032,2007-09-28
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0032,9.9032,10.0032,2007-09-28
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0032,9.9032,10.0032,2007-09-28
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.212,10.1099,10.212,2007-09-28
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.212,10.1099,10.212,2007-09-28
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-09-28
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1004,9.9994,10.1004,2007-09-28
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1004,9.9994,10.1004,2007-09-28
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1004,9.9994,10.1004,2007-09-28
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1004,9.9994,10.1004,2007-09-28
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0733,9.9726,10.0733,2007-09-28
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0733,9.9726,10.0733,2007-09-28
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.1004,9.9994,10.1004,2007-09-28
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.1004,9.9994,10.1004,2007-09-28
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1038,10.0028,10.1038,2007-09-28
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1038,10.0028,10.1038,2007-09-28
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1038,10.0028,10.1038,2007-09-28
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1038,10.0028,10.1038,2007-09-28
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0712,9.9705,10.0712,2007-09-28
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0712,9.9705,10.0712,2007-09-28
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1038,10.0028,10.1038,2007-09-28
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-09-28
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0205,9.9203,10.0205,2007-09-28
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0205,9.9203,10.0205,2007-09-28
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0205,9.9203,10.0205,2007-09-28
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0205,9.9203,10.0205,2007-09-28
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0205,9.9203,10.0205,2007-09-28
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-09-28
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0205,9.9203,10.0205,2007-09-28
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0205,9.9203,10.0205,2007-09-28
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-09-28
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4909,11.4909,11.4909,2007-09-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0674,10.0674,10.0674,2007-09-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2007-09-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4359,11.4359,11.4359,2007-09-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.064,10.064,10.064,2007-09-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0022,10.0022,10.0022,2007-09-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2754,10.2754,0.0,2007-09-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2754,10.2754,0.0,2007-09-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3277,10.3277,0.0,2007-09-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3277,10.3277,0.0,2007-09-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5045,10.2944,10.5045,2007-09-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2304,11.9858,12.2304,2007-09-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.769,10.5536,10.769,2007-09-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0788,11.8372,12.0788,2007-09-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.024,9.8235,10.024,2007-09-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3514,12.1044,12.3514,2007-09-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.1166,20.9899,21.1166,2007-09-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5833,11.5138,11.5833,2007-09-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.1166,20.9899,21.1166,2007-09-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2251,12.2251,12.2251,2007-09-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1267,10.1267,10.1267,2007-09-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2251,12.2251,12.2251,2007-09-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.182,11.0702,11.182,2007-09-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7232,27.446,27.7232,2007-09-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.831,11.7127,11.831,2007-09-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5645,10.4589,10.5645,2007-09-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4685,12.4685,12.4685,2007-09-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-09-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3226,12.3226,12.3226,2007-09-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0113,11.0113,11.0113,2007-09-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0302,10.0302,10.0302,2007-09-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7202,11.7202,11.7202,2007-09-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0233,10.0133,10.0233,2007-09-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0233,10.0133,10.0233,2007-09-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0233,10.0133,10.0233,2007-09-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0233,10.0133,10.0233,2007-09-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9604,11.9604,11.9604,2007-09-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4784,10.4784,10.4784,2007-09-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.6518,13.6518,13.6518,2007-09-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4833,10.4833,10.4833,2007-09-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6219,11.6219,11.6219,2007-09-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2339,10.2339,10.2339,2007-09-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2509,10.2509,10.2509,2007-09-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3941,11.3941,11.3941,2007-09-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1994,24.1994,24.1994,2007-09-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4462,13.4462,13.4462,2007-09-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2104,11.2104,11.2104,2007-09-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0153,11.0153,11.0153,2007-09-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0993,10.0791,10.0993,2007-09-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2423,10.2218,10.2423,2007-09-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.113,10.0928,10.113,2007-09-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0379,10.0178,10.0379,2007-09-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7711,10.7549,10.7711,2007-09-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1794,10.1641,10.1794,2007-09-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2674,11.2505,11.2674,2007-09-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2319,10.2166,10.2319,2007-09-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0828,10.0677,10.0828,2007-09-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0446,10.0295,10.0446,2007-09-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7911,10.7371,10.7911,2007-09-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4397,12.4397,12.6885,2007-09-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7491,10.6954,10.7491,2007-09-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4261,10.374,10.4261,2007-09-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.1051,13.1051,13.1051,2007-09-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3124,10.3124,10.3124,2007-09-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2339,10.2339,10.2339,2007-09-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1115.5106,1115.5106,1115.5106,2007-09-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1142,15.9531,16.1142,2007-09-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1476,11.0361,11.1476,2007-09-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5641,11.4485,11.5641,2007-09-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1022.1533,1017.0425,1022.1533,2007-09-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1032.3355,1027.1738,1032.3355,2007-09-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.2611,1002.2248,1007.2611,2007-09-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.2,996.194,1001.2,2007-09-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1085.7202,1085.7202,1085.7202,2007-09-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-09-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6934,10.6934,10.6934,2007-09-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0227,10.0227,10.0227,2007-09-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6704,10.6704,10.6704,2007-09-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0001,9.9901,10.0001,2007-09-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0188,10.0088,10.0188,2007-09-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-09-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0092,9.9992,10.0092,2007-09-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0179,10.0079,10.0179,2007-09-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0071,9.9971,10.0071,2007-09-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.99,10.0,2007-09-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0191,10.0091,10.0191,2007-09-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-09-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-09-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.4035,27.4035,27.6775,2007-09-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.7752,36.7752,37.3268,2007-09-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.7752,36.7752,37.3268,2007-09-28
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0999,10.0999,10.0999,2007-09-28
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0828,10.0828,10.0828,2007-09-28
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0802,10.0802,10.0802,2007-09-28
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3341,10.3341,10.3341,2007-09-28
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0,10.0,10.0,2007-09-28
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0,10.0,10.0,2007-09-28
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2077,10.2077,10.2077,2007-09-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.0438,14.0087,14.0438,2007-09-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3604,10.3345,10.3604,2007-09-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9951,10.9401,10.9951,2007-09-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9717,10.9168,10.9717,2007-09-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.4149,13.3478,13.4149,2007-09-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5904,10.5374,10.5904,2007-09-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7984,11.7394,11.7984,2007-09-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.3997,21.1857,21.7207,2007-09-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0916,10.0916,10.0916,2007-09-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0916,10.0916,10.0916,2007-09-28
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0948,10.0948,10.0948,2007-09-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1017,10.1017,10.1017,2007-09-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2841,10.2841,10.2841,2007-09-28
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0776,10.0776,10.0776,2007-09-28
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2979,10.2979,10.2979,2007-09-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0966,10.0966,10.0966,2007-09-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3533,10.3533,10.3533,2007-09-28
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0244,10.0244,10.0244,2007-09-28
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2508,10.2508,10.2508,2007-09-28
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0985,10.0985,10.0985,2007-09-28
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0985,10.0985,10.0985,2007-09-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6413,11.583,11.6413,2007-09-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7387,11.68,11.7387,2007-09-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8691,11.8098,11.8691,2007-09-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.0662,19.9659,20.0662,2007-09-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5087,10.5087,10.5087,2007-09-28
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9366,11.9366,11.9366,2007-09-28
102222,ING Dynamic Duration Fund-Growth Option,,,11.9366,11.9366,11.9366,2007-09-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2185,10.2185,10.2185,2007-09-28
