Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2008-09-25
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.132,10.0307,10.132,2008-09-25
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.2927,11.1798,11.2927,2008-09-25
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.2953,11.1823,11.2953,2008-09-25
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0862,9.9853,10.0862,2008-09-25
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0862,9.9853,10.0862,2008-09-25
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1321,10.0308,10.1321,2008-09-25
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.132,10.0307,10.132,2008-09-25
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.2826,11.1698,11.2826,2008-09-25
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.2806,11.1678,11.2806,2008-09-25
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0865,9.9856,10.0865,2008-09-25
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0866,9.9857,10.0866,2008-09-25
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0881,9.9872,10.0881,2008-09-25
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0881,9.9872,10.0881,2008-09-25
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.0511,9.9506,10.0511,2008-09-25
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0511,9.9506,10.0511,2008-09-25
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.2385,11.1261,11.2385,2008-09-25
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2373,11.1249,11.2373,2008-09-25
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0511,9.9506,10.0511,2008-09-25
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0511,9.9506,10.0511,2008-09-25
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0511,9.9506,10.0511,2008-09-25
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0511,9.9506,10.0511,2008-09-25
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-25
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.049,9.9485,10.049,2008-09-25
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-25
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2208,11.1086,11.2208,2008-09-25
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-25
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.049,9.9485,10.049,2008-09-25
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.049,9.9485,10.049,2008-09-25
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0483,9.9478,10.0483,2008-09-25
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0477,9.9472,10.0477,2008-09-25
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0477,9.9472,10.0477,2008-09-25
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9752,10.8654,10.9752,2008-09-25
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7898,10.6819,10.7898,2008-09-25
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0477,9.9472,10.0477,2008-09-25
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0477,9.9472,10.0477,2008-09-25
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5662,10.4605,10.5662,2008-09-25
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0383,10.9279,11.0383,2008-09-25
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.105,10.004,10.105,2008-09-25
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.105,10.004,10.105,2008-09-25
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.087,9.9861,10.087,2008-09-25
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-09-25
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.105,10.004,10.105,2008-09-25
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.105,10.004,10.105,2008-09-25
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9836,10.8738,10.9836,2008-09-25
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9838,10.874,10.9838,2008-09-25
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0306,9.9303,10.0306,2008-09-25
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0307,9.9304,10.0307,2008-09-25
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0306,9.9303,10.0306,2008-09-25
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0306,9.9303,10.0306,2008-09-25
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0306,9.9303,10.0306,2008-09-25
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0306,9.9303,10.0306,2008-09-25
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6666,10.5599,10.6666,2008-09-25
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6655,10.5588,10.6655,2008-09-25
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2208,10.1186,10.2208,2008-09-25
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2208,10.1186,10.2208,2008-09-25
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0795,9.9787,10.0795,2008-09-25
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0795,9.9787,10.0795,2008-09-25
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-25
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-25
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0832,9.9824,10.0832,2008-09-25
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0832,9.9824,10.0832,2008-09-25
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1887,10.0868,10.1887,2008-09-25
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1887,10.0868,10.1887,2008-09-25
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6527,10.5462,10.6527,2008-09-25
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6527,10.5462,10.6527,2008-09-25
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1887,10.0868,10.1887,2008-09-25
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1887,10.0868,10.1887,2008-09-25
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0047,9.9047,10.0047,2008-09-25
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0047,9.9047,10.0047,2008-09-25
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2519,10.1494,10.2519,2008-09-25
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2533,10.1508,10.2533,2008-09-25
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0047,9.9047,10.0047,2008-09-25
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0047,9.9047,10.0047,2008-09-25
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0789,9.9781,10.0789,2008-09-25
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0789,9.9781,10.0789,2008-09-25
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2299,10.1276,10.2299,2008-09-25
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2299,10.1276,10.2299,2008-09-25
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2299,10.1276,10.2299,2008-09-25
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2299,10.1276,10.2299,2008-09-25
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-25
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4971,12.4971,12.4971,2008-09-25
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0796,10.0796,10.0796,2008-09-25
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-09-25
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-09-25
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3995,12.3995,12.3995,2008-09-25
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0768,10.0768,10.0768,2008-09-25
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-09-25
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4795,10.4795,0.0,2008-09-25
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4795,10.4795,0.0,2008-09-25
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1452,10.1452,0.0,2008-09-25
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1452,10.1452,0.0,2008-09-25
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9709,9.9709,9.9709,2008-09-25
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3814,12.3814,12.3814,2008-09-25
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7913,10.5755,10.7913,2008-09-25
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1086,12.8464,13.1086,2008-09-25
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0,9.8,10.0,2008-09-25
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.5193,13.2489,13.5193,2008-09-25
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0421,19.9218,20.0421,2008-09-25
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9803,9.9204,9.9803,2008-09-25
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0421,19.9218,20.0421,2008-09-25
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0479,14.0479,14.0479,2008-09-25
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7465,10.7465,10.7465,2008-09-25
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0479,14.0479,14.0479,2008-09-25
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9849,9.8851,9.9849,2008-09-25
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2567,26.9841,27.2567,2008-09-25
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5016,10.3966,10.5016,2008-09-25
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7342,10.6269,10.7342,2008-09-25
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0478,10.0478,0.0,2008-09-25
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0478,10.0478,0.0,2008-09-25
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0434,10.0434,0.0,2008-09-25
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0434,10.0434,0.0,2008-09-25
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.085,10.085,0.0,2008-09-25
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.085,10.085,0.0,2008-09-25
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.083,10.083,0.0,2008-09-25
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.083,10.083,0.0,2008-09-25
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5469,13.5469,13.5469,2008-09-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3766,13.3766,13.3766,2008-09-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1827,11.1827,11.1827,2008-09-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1642,10.1642,10.1642,2008-09-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7154,12.7154,12.7154,2008-09-25
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9492,10.9383,10.9492,2008-09-25
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0718,10.0617,10.0718,2008-09-25
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9416,10.9307,10.9416,2008-09-25
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0718,10.0617,10.0718,2008-09-25
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.6228,10.5697,10.6228,2008-09-25
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1493,10.0986,10.1493,2008-09-25
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.623,10.5699,10.623,2008-09-25
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1493,10.0986,10.1493,2008-09-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9564,11.9564,11.9564,2008-09-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1246,12.1246,12.1246,2008-09-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6348,16.6348,16.6348,2008-09-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9234,11.9234,11.9234,2008-09-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6009,12.6009,12.6009,2008-09-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0581,10.0581,10.0581,2008-09-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4493,10.4493,10.4493,2008-09-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2873,10.2873,10.2873,2008-09-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.8059,10.8059,10.8059,2008-09-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.9381,22.9381,22.9381,2008-09-25
100573,DBS Chola Triple Ace-Regular Bonus,,,12.7579,12.7579,12.7579,2008-09-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.7342,9.7342,9.7342,2008-09-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9702,11.9702,11.9702,2008-09-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.155,10.1347,10.155,2008-09-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1979,11.1755,11.1979,2008-09-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.168,10.1477,10.168,2008-09-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0949,10.0747,10.0949,2008-09-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1371,10.1118,10.1371,2008-09-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6781,10.6514,10.6781,2008-09-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0685,10.0685,10.0685,2008-09-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2808,10.2705,10.2808,2008-09-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7997,10.7889,10.7997,2008-09-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.3018,10.2915,10.3018,2008-09-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8206,10.8098,10.8206,2008-09-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7321,11.7145,11.7321,2008-09-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2698,10.2544,10.2698,2008-09-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0055,10.0055,10.0055,2008-09-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.252,12.2336,12.252,2008-09-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3477,10.3322,10.3477,2008-09-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1493,10.1341,10.1493,2008-09-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1252,10.11,10.1252,2008-09-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1561,11.1003,11.1561,2008-09-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8604,12.8604,13.1176,2008-09-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9014,10.8469,10.9014,2008-09-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4676,10.4153,10.4676,2008-09-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9867,13.9867,13.9867,2008-09-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4,10.4,10.4,2008-09-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1083,10.1083,10.1083,2008-09-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1934,10.1934,10.1934,2008-09-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0084,10.0084,10.0084,2008-09-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0055,10.0055,10.0055,2008-09-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.7107,13.7107,13.7107,2008-09-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5325,10.5325,10.5325,2008-09-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4925,10.4925,10.4925,2008-09-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0694,10.0694,10.0694,2008-09-25
