Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0,,,2021-02-28
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.2553,,,2021-02-28
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1097.227,,,2021-02-28
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0,,,2021-02-28
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.2477,,,2021-02-28
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1065.045,,,2021-02-28
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2021-02-28
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1049.2753,,,2021-02-28
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1064.855,,,2021-02-28
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.7615,,,2021-02-28
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1099,,,2021-02-28
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1063.6937,,,2021-02-28
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1003.692,,,2021-02-28
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.5569,,,2021-02-28
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2021-02-28
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2021-02-28
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2021-02-28
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2021-02-28
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1071.5617,,,2021-02-28
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1072.6954,,,2021-02-28
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9852,,,2021-02-28
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1001.383,,,2021-02-28
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1064.4325,,,2021-02-28
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.8854,,,2021-02-28
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.6474,,,2021-02-28
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9401,,,2021-02-28
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.1113,,,2021-02-28
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1062.6721,,,2021-02-28
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.8518,,,2021-02-28
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.3824,,,2021-02-28
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2021-02-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3032.4768,,,2021-02-28
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3049.9254,,,2021-02-28
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2021-02-28
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0,,,2021-02-28
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1073.1742,,,2021-02-28
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.413,,,2021-02-28
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0,,,2021-02-28
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1070.3074,,,2021-02-28
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.2482,,,2021-02-28
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.3919,,,2021-02-28
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,100.8391,,,2021-02-28
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2021-02-28
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,100.8687,,,2021-02-28
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2021-02-28
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.0258,,,2021-02-28
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,110.6832,,,2021-02-28
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,100.8686,,,2021-02-28
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.0258,,,2021-02-28
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.3147,,,2021-02-28
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.049,,,2021-02-28
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.025,,,2021-02-28
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,110.4298,,,2021-02-28
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,100.8386,,,2021-02-28
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.025,,,2021-02-28
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.1235,,,2021-02-28
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0474,,,2021-02-28
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.0642,,,2021-02-28
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1037.6697,,,2021-02-28
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.2584,,,2021-02-28
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.4897,,,2021-02-28
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0009,,,2021-02-28
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1036.9552,,,2021-02-28
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.2521,,,2021-02-28
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.4945,,,2021-02-28
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1040.2383,,,2021-02-28
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0038,,,2021-02-28
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1047.8175,,,2021-02-28
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.1667,,,2021-02-28
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.4068,,,2021-02-28
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2021-02-28
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.1673,,,2021-02-28
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1046.4052,,,2021-02-28
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.161,,,2021-02-28
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.3933,,,2021-02-28
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2021-02-28
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.4183,,,2021-02-28
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2021-02-28
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1042.2406,,,2021-02-28
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.4025,,,2021-02-28
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1043.1358,,,2021-02-28
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1094.9867,,,2021-02-28
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1093.3316,,,2021-02-28
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2021-02-28
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2021-02-28
146137,Kotak Overnight Fund-Regular Plan- Weekly  Payout of Income Distribution cum capital withdrawal option,INF174KA1BA0,,1067.259,,,2021-02-28
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1004.7456,,,2021-02-28
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1601.3387,,,2021-02-28
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2021-02-28
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1059.3161,,,2021-02-28
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.9121,,,2021-02-28
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2021-02-28
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1525.1681,,,2021-02-28
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.5033,,,2021-02-28
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1000.0,,,2021-02-28
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1063.7102,,,2021-02-28
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1063.4628,,,2021-02-28
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.4099,,,2021-02-28
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1000.0,,,2021-02-28
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1061.4699,,,2021-02-28
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1061.797,,,2021-02-28
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1000.0,,,2021-02-28
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1062.0034,,,2021-02-28
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1000.1908,,,2021-02-28
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1060.275,,,2021-02-28
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0003,,,2021-02-28
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1000.3322,,,2021-02-28
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1051.4037,,,2021-02-28
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3337,,,2021-02-28
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2021-02-28
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1000.3222,,,2021-02-28
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1049.9376,,,2021-02-28
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.3225,,,2021-02-28
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2021-02-28
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2021-02-28
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,110.1793,,,2021-02-28
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.147,,,2021-02-28
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.7738,,,2021-02-28
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.022,,,2021-02-28
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.1374,,,2021-02-28
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.7544,,,2021-02-28
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,109.9434,,,2021-02-28
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0215,,,2021-02-28
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2021-02-28
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1059.1381,,,2021-02-28
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1775,,,2021-02-28
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2021-02-28
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3827,,,2021-02-28
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1057.4292,,,2021-02-28
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1037.5484,,,2021-02-28
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3342.7608,,,2021-02-28
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1059.4925,,,2021-02-28
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1036.8847,,,2021-02-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3310.6394,,,2021-02-28
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1058.8011,,,2021-02-28
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.0,,,2021-02-28
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.0906,,,2021-02-28
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1091.5025,,,2021-02-28
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1041.9515,,,2021-02-28
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1041.9515,,,2021-02-28
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1047.6674,,,2021-02-28
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.0,,,2021-02-28
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.1683,,,2021-02-28
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1089.3282,,,2021-02-28
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.2877,,,2021-02-28
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.2877,,,2021-02-28
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1046.595,,,2021-02-28
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2021-02-28
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2021-02-28
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1082.8828,,,2021-02-28
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1080.756,,,2021-02-28
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2021-02-28
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1080.8928,,,2021-02-28
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1000.9317,,,2021-02-28
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2021-02-28
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1078.8281,,,2021-02-28
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1000.9112,,,2021-02-28
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2786.3481,,,2021-02-28
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2810.1102,,,2021-02-28
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2021-02-28
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1523.7386,,,2021-02-28
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2021-02-28
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1484.3996,,,2021-02-28
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3766,,,2021-02-28
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1002.3321,,,2021-02-28
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1056.3637,,,2021-02-28
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1001.6205,,,2021-02-28
147599,WhiteOak Capital Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01407,INF03VN01415,1000.767,,,2021-02-28
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1055.411,,,2021-02-28
147598,WhiteOak Capital Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01480,INF03VN01498,1001.4885,,,2021-02-28
