Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.2692,1000.2692,1000.2692,2011-04-12
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.9509,1003.9509,1003.9509,2011-04-12
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1048.5580,1048.5580,1048.5580,2011-04-12
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0568,1000.0568,1000.0568,2011-04-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-04-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1264.3959,1264.3959,1264.3959,2011-04-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2208,1001.2208,1001.2208,2011-04-12
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-04-12
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1259.9067,1259.9067,1259.9067,2011-04-12
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2181,1001.2181,1001.2181,2011-04-12
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-04-12
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1246.2862,1246.2862,1246.2862,2011-04-12
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.1161,1005.1161,1005.1161,2011-04-12
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.8208,1006.8208,1006.8208,2011-04-12
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2098,1001.2098,1001.2098,2011-04-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-04-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9306,1024.9306,1024.9306,2011-04-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1783.9280,1783.9280,1783.9280,2011-04-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.1539,1030.1539,1030.1539,2011-04-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9513,1024.9513,1024.9513,2011-04-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1798.3296,1798.3296,1798.3296,2011-04-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7278,1025.7278,1025.7278,2011-04-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.4888,1030.4888,1030.4888,2011-04-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.3903,1006.3903,1006.3903,2011-04-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0000,1000.0000,1000.0000,2011-04-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-04-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1626.9875,1626.9875,1626.9875,2011-04-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3993,1022.3993,1022.3993,2011-04-12
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2011-04-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-04-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.1155,1148.1155,1148.1155,2011-04-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2247.8890,2247.8890,2247.8890,2011-04-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-04-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1332.0470,1332.0470,1332.0470,2011-04-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2011-04-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2011-04-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.7151,15.7151,15.7151,2011-04-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-04-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-04-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-04-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.5369,14.5369,14.5369,2011-04-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-04-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-04-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-04-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-04-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-04-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0207,10.0207,10.0207,2011-04-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.3725,14.3725,14.3725,2011-04-12
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-04-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.1344,16.1344,16.1344,2011-04-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.9761,16.9761,16.9761,2011-04-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3191,10.3191,10.3191,2011-04-12
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-04-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-04-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.7406,15.7406,15.7406,2011-04-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-04-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0316,10.0316,10.0316,2011-04-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.8789,10.8789,10.8789,2011-04-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,26.4549,26.4549,26.4549,2011-04-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8166,10.8166,10.8166,2011-04-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-04-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.9705,25.9705,25.9705,2011-04-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0684,1000.0684,1000.0684,2011-04-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1089.6523,1089.6523,1089.6523,2011-04-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.3250,1004.3250,1004.3250,2011-04-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.2911,1002.2911,1002.2911,2011-04-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0597,1000.0597,1000.0597,2011-04-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1070.4940,1070.4940,1070.4940,2011-04-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.2259,1004.2259,1004.2259,2011-04-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.2620,1000.2620,1000.2620,2011-04-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-04-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1126.2196,1126.2196,1126.2196,2011-04-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.1309,1000.1309,1000.1309,2011-04-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1706.9686,1706.9686,1706.9686,2011-04-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-04-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1462.4521,1462.4521,1462.4521,2011-04-12
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-04-12
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.1092,15.1092,15.1092,2011-04-12
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0312,10.0312,10.0312,2011-04-12
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0118,10.0118,10.0118,2011-04-12
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-04-12
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-04-12
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-04-12
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-04-12
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.7225,14.7225,14.7225,2011-04-12
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0293,10.0293,10.0293,2011-04-12
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0113,10.0113,10.0113,2011-04-12
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-04-12
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1170.1434,1170.1434,1170.1434,2011-04-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-04-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1155.5560,1155.5560,1155.5560,2011-04-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.1757,1000.1757,1000.1757,2011-04-12
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1174.4632,1174.4632,1174.4632,2011-04-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-04-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.8292,17.8292,17.8292,2011-04-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0000,10.0000,10.0000,2011-04-12
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-04-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-04-12
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-04-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.9555,11.9555,11.9555,2011-04-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0000,10.0000,10.0000,2011-04-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-04-12
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0843,10.0843,10.0843,2011-04-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.7511,17.7511,17.7511,2011-04-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0843,10.0843,10.0843,2011-04-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0671,10.0671,10.0671,2011-04-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1407.5805,1407.5805,1407.5805,2011-04-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2245,1001.2245,1001.2245,2011-04-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-04-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-04-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,23.3289,23.3289,23.3289,2011-04-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4228,12.4228,12.4228,2011-04-12
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-04-12
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.6914,10.6914,10.6914,2011-04-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-04-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.7239,10.7239,10.7239,2011-04-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0137,10.0137,10.0137,2011-04-12
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-04-12
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0446,10.0446,10.0446,2011-04-12
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0161,10.0161,10.0161,2011-04-12
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.7084,10.7084,10.7084,2011-04-12
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-04-12
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1467.5886,1467.5886,1467.5886,2011-04-12
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.9440,1000.9440,1000.9440,2011-04-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-04-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2410.3564,2410.3564,2410.3564,2011-04-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7998,1244.7998,1244.7998,2011-04-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-04-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1461.9294,1461.9294,1461.9294,2011-04-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5457,1021.5457,1021.5457,2011-04-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-04-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1532.0174,1532.0174,1532.0174,2011-04-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1365,1055.1365,1055.1365,2011-04-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-04-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2992,10.2992,10.2992,2011-04-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3125,10.3125,10.3125,2011-04-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.4331,19.4331,19.4331,2011-04-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-04-12
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.2103,10.2103,10.2103,2011-04-12
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-04-12
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.7476,19.7476,19.7476,2011-04-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.7078,19.7078,19.7078,2011-04-12
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-04-12
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1157,10.1157,10.1157,2011-04-12
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2744,10.2744,10.2744,2011-04-12
101699,HSBC Cash Fund - Growth,INF336L01339,,15.0559,15.0559,15.0559,2011-04-12
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-04-12
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5610,10.5610,10.5610,2011-04-12
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.5031,10.5031,10.5031,2011-04-12
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.9177,15.9177,15.9177,2011-04-12
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-04-12
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0241,10.0241,10.0241,2011-04-12
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.7327,15.7327,15.7327,2011-04-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6723,100.6723,100.6723,2011-04-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-04-12
