Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-05-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-05-16
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-16
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.1676,14.1676,14.1676,2010-05-16
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0217,10.0217,10.0217,2010-05-16
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0050,10.0050,10.0050,2010-05-16
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-16
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0760,10.0760,10.0760,2010-05-16
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0217,10.0217,10.0217,2010-05-16
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,10.0050,10.0050,10.0050,2010-05-16
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.8871,13.8871,13.8871,2010-05-16
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0192,10.0192,10.0192,2010-05-16
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2010-05-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-05-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.5167,14.5167,14.5167,2010-05-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0614,10.0614,10.0614,2010-05-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-05-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.3689,19.3689,19.3689,2010-05-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8319,10.8319,10.8319,2010-05-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-05-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.8052,13.8052,13.8052,2010-05-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-05-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-05-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1931,11.1931,11.1931,2010-05-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-05-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.9054,14.9054,14.9054,2010-05-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-05-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.0077,11.0077,11.0077,2010-05-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0417,10.0417,10.0417,2010-05-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0216,10.0216,10.0216,2010-05-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-05-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9709,11.9709,11.9709,2010-05-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0604,10.0604,10.0604,2010-05-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0118,10.0118,10.0118,2010-05-16
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9922,11.9922,11.9922,2010-05-16
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1005.3826,1005.3826,1005.3826,2010-05-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,948.7632,948.7632,948.7632,2010-05-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,996.5356,996.5356,996.5356,2010-05-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,952.2530,952.2530,952.2530,2010-05-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,950.1164,950.1164,950.1164,2010-05-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-05-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1191.8817,1191.8817,1191.8817,2010-05-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5712,1001.5712,1001.5712,2010-05-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-05-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1188.7249,1188.7249,1188.7249,2010-05-16
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5548,1001.5548,1001.5548,2010-05-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1179.0814,1179.0814,1179.0814,2010-05-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.9117,1002.9117,1002.9117,2010-05-16
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.7958,1005.7958,1005.7958,2010-05-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5054,1001.5054,1001.5054,2010-05-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1675.8767,1675.8767,1675.8767,2010-05-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.6074,1027.6074,1027.6074,2010-05-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1689.0442,1689.0442,1689.0442,2010-05-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0598,1025.0598,1025.0598,2010-05-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.9436,1027.9436,1027.9436,2010-05-16
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-05-16
112041,Shinsei Liquid Fund - Institutional - Growth,,,1036.2502,1036.2502,1036.2502,2010-05-16
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.8495,1000.8495,1000.8495,2010-05-16
112040,Shinsei Liquid Fund - Retail - Growth,,,1035.0333,1035.0333,1035.0333,2010-05-16
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1807,1001.1807,1001.1807,2010-05-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,0.0000,0.0000,0.0000,2010-05-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2559,1151.2559,1151.2559,2010-05-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-05-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1536.4507,1536.4507,1536.4507,2010-05-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6022,1021.6022,1021.6022,2010-05-16
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2264,1147.2264,1147.2264,2010-05-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-05-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2534,1145.2534,1145.2534,2010-05-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2124.9548,2124.9548,2124.9548,2010-05-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-05-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1263.1292,1263.1292,1263.1292,2010-05-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9796,1005.9796,1005.9796,2010-05-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-05-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-05-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1539,10.1539,10.1539,2010-05-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8386,14.8386,14.8386,2010-05-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1725,10.1725,10.1725,2010-05-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1432,10.1432,10.1432,2010-05-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8637,13.8637,13.8637,2010-05-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-05-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-05-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-05-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7780,11.7780,11.7780,2010-05-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-05-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0172,10.0172,10.0172,2010-05-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7150,13.7150,13.7150,2010-05-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-05-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.3333,15.3333,15.3333,2010-05-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.9464,15.9464,15.9464,2010-05-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3133,10.3133,10.3133,2010-05-16
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8232,10.8232,10.8232,2010-05-16
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-16
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0201,10.0201,10.0201,2010-05-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-05-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.8123,14.8123,14.8123,2010-05-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-05-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0251,10.0251,10.0251,2010-05-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.3318,10.3318,10.3318,2010-05-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.0019,25.0019,25.0019,2010-05-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8243,10.8243,10.8243,2010-05-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-05-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.6042,24.6042,24.6042,2010-05-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-05-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1025.2127,1025.2127,1025.2127,2010-05-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.4331,1002.4331,1002.4331,2010-05-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8217,1002.8217,1002.8217,2010-05-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-05-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1008.8690,1008.8690,1008.8690,2010-05-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.3261,1002.3261,1002.3261,2010-05-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7150,1000.7150,1000.7150,2010-05-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.5986,10.5986,10.5986,2010-05-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.0627,16.0627,16.0627,2010-05-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-05-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.7631,13.7631,13.7631,2010-05-16
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-05-16
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1108.1049,1108.1049,1108.1049,2010-05-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-05-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1098.1083,1098.1083,1098.1083,2010-05-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6525,1000.6525,1000.6525,2010-05-16
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1111.2378,1111.2378,1111.2378,2010-05-16
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.7260,1000.7260,1000.7260,2010-05-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-05-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.8337,16.8337,16.8337,2010-05-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-05-16
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-05-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-05-16
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-05-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.2514,11.2514,11.2514,2010-05-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-05-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-05-16
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0598,10.0598,10.0598,2010-05-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.7984,16.7984,16.7984,2010-05-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0762,10.0762,10.0762,2010-05-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0597,10.0597,10.0597,2010-05-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1324.4931,1324.4931,1324.4931,2010-05-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6735,1000.6735,1000.6735,2010-05-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-05-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-05-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.9995,21.9995,21.9995,2010-05-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4160,12.4160,12.4160,2010-05-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-05-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0394,10.0394,10.0394,2010-05-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-05-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0447,10.0447,10.0447,2010-05-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-05-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0881,10.0881,10.0881,2010-05-16
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-05-16
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1390.6087,1390.6087,1390.6087,2010-05-16
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-05-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-05-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2278.7533,2278.7533,2278.7533,2010-05-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-05-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-05-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1375.2347,1375.2347,1375.2347,2010-05-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-05-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-05-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1445.0906,1445.0906,1445.0906,2010-05-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-05-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-05-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2879,10.2879,10.2879,2010-05-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3183,10.3183,10.3183,2010-05-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.3394,18.3394,18.3394,2010-05-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-05-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-05-16
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-05-16
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.6009,18.6009,18.6009,2010-05-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.5629,18.5629,18.5629,2010-05-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-05-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0940,10.0940,10.0940,2010-05-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2367,10.2367,10.2367,2010-05-16
101699,HSBC Cash Fund - Growth,INF336L01339,,14.2247,14.2247,14.2247,2010-05-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-05-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5381,10.5381,10.5381,2010-05-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4658,10.4658,10.4658,2010-05-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.0930,15.0930,15.0930,2010-05-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-05-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0189,10.0189,10.0189,2010-05-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.9507,14.9507,14.9507,2010-05-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6557,100.6557,100.6557,2010-05-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-05-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6436,118.6436,118.6436,2010-05-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,229.2937,229.2937,229.2937,2010-05-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-05-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,136.8879,136.8879,136.8879,2010-05-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.6508,100.6508,100.6508,2010-05-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,133.7515,133.7515,133.7515,2010-05-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1405,100.1405,100.1405,2010-05-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2391,100.2391,100.2391,2010-05-16
