Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.1507,11.0392,11.1507,2008-08-28
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0732,9.9725,10.0732,2008-08-28
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0732,9.9725,10.0732,2008-08-28
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1981,10.0961,10.1981,2008-08-28
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1981,10.0961,10.1981,2008-08-28
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-08-28
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1634,10.0618,10.1634,2008-08-28
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1566,10.055,10.1566,2008-08-28
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.1388,11.0274,11.1388,2008-08-28
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0718,9.9711,10.0718,2008-08-28
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0718,9.9711,10.0718,2008-08-28
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1939,10.092,10.1939,2008-08-28
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1938,10.0919,10.1938,2008-08-28
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-08-28
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0614,9.9608,10.0614,2008-08-28
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9067,10.7976,10.9067,2008-08-28
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7071,10.6,10.7071,2008-08-28
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0624,9.9618,10.0624,2008-08-28
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0614,9.9608,10.0614,2008-08-28
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.4784,10.3736,10.4784,2008-08-28
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.946,10.8365,10.946,2008-08-28
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0211,9.9209,10.0211,2008-08-28
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0211,9.9209,10.0211,2008-08-28
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0211,9.9209,10.0211,2008-08-28
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0211,9.9209,10.0211,2008-08-28
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0211,9.9209,10.0211,2008-08-28
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0211,9.9209,10.0211,2008-08-28
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9031,10.7941,10.9031,2008-08-28
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9033,10.7943,10.9033,2008-08-28
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1829,10.0811,10.1829,2008-08-28
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1829,10.0811,10.1829,2008-08-28
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0754,9.9746,10.0754,2008-08-28
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0754,9.9746,10.0754,2008-08-28
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1727,10.071,10.1727,2008-08-28
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1728,10.0711,10.1728,2008-08-28
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.5858,10.4799,10.5858,2008-08-28
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.5847,10.4789,10.5847,2008-08-28
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1434,10.042,10.1434,2008-08-28
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1434,10.042,10.1434,2008-08-28
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0829,9.9821,10.0829,2008-08-28
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0829,9.9821,10.0829,2008-08-28
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-08-28
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-08-28
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0869,9.986,10.0869,2008-08-28
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0869,9.986,10.0869,2008-08-28
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.108,10.0069,10.108,2008-08-28
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.108,10.0069,10.108,2008-08-28
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.5683,10.4626,10.5683,2008-08-28
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.5683,10.4626,10.5683,2008-08-28
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.108,10.0069,10.108,2008-08-28
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.108,10.0069,10.108,2008-08-28
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.075,9.9743,10.075,2008-08-28
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.075,9.9743,10.075,2008-08-28
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.162,10.0604,10.162,2008-08-28
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.163,10.0614,10.163,2008-08-28
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.162,10.0604,10.162,2008-08-28
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.162,10.0604,10.162,2008-08-28
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0823,9.9815,10.0823,2008-08-28
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0823,9.9815,10.0823,2008-08-28
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.153,10.0515,10.153,2008-08-28
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.153,10.0515,10.153,2008-08-28
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.153,10.0515,10.153,2008-08-28
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.153,10.0515,10.153,2008-08-28
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-28
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4022,12.4022,12.4022,2008-08-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0785,10.0785,10.0785,2008-08-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-08-28
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-08-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3085,12.3085,12.3085,2008-08-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0758,10.0758,10.0758,2008-08-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-08-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4742,10.4742,0.0,2008-08-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4742,10.4742,0.0,2008-08-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1952,10.1952,0.0,2008-08-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1952,10.1952,0.0,2008-08-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9729,9.7734,9.9729,2008-08-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3838,12.1361,12.3838,2008-08-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7247,10.5102,10.7247,2008-08-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0278,12.7672,13.0278,2008-08-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1737,9.9702,10.1737,2008-08-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4238,13.1553,13.4238,2008-08-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.1178,19.9971,20.1178,2008-08-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.044,9.9837,10.044,2008-08-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.1178,19.9971,20.1178,2008-08-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.9373,13.9373,13.9373,2008-08-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6778,10.6778,10.6778,2008-08-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.9373,13.9373,13.9373,2008-08-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0322,9.9319,10.0322,2008-08-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.3857,27.1118,27.3857,2008-08-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5513,10.4458,10.5513,2008-08-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7226,10.6154,10.7226,2008-08-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.4542,13.4542,13.4542,2008-08-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-08-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.2882,13.2882,13.2882,2008-08-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.109,11.109,11.109,2008-08-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.154,10.154,10.154,2008-08-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6316,12.6316,12.6316,2008-08-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8584,10.8475,10.8584,2008-08-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0629,10.0528,10.0629,2008-08-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8507,10.8398,10.8507,2008-08-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0629,10.0528,10.0629,2008-08-28
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5385,10.4858,10.5385,2008-08-28
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0687,10.0184,10.0687,2008-08-28
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5387,10.486,10.5387,2008-08-28
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0687,10.0184,10.0687,2008-08-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9563,11.9563,11.9563,2008-08-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1648,12.1648,12.1648,2008-08-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6899,16.6899,16.6899,2008-08-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9635,11.9635,11.9635,2008-08-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5227,12.5227,12.5227,2008-08-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0425,10.0425,10.0425,2008-08-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3844,10.3844,10.3844,2008-08-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2873,10.2873,10.2873,2008-08-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.4637,10.4637,10.4637,2008-08-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.2254,22.2254,22.2254,2008-08-28
100573,DBS Chola Triple Ace-Regular Bonus,,,12.3492,12.3492,12.3492,2008-08-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.426,9.426,9.426,2008-08-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.8881,11.8881,11.8881,2008-08-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-08-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1538,10.1335,10.1538,2008-08-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1109,11.0887,11.1109,2008-08-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1668,10.1465,10.1668,2008-08-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0882,10.068,10.0882,2008-08-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1349,10.1096,10.1349,2008-08-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5937,10.5672,10.5937,2008-08-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0606,10.0606,10.0606,2008-08-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-08-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2804,10.2701,10.2804,2008-08-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.747,10.7363,10.747,2008-08-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2994,10.2891,10.2994,2008-08-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.7662,10.7554,10.7662,2008-08-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-08-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6464,11.6289,11.6464,2008-08-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2597,10.2443,10.2597,2008-08-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-08-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.1638,12.1456,12.1638,2008-08-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3352,10.3197,10.3352,2008-08-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.136,10.1208,10.136,2008-08-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1113,10.0961,10.1113,2008-08-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.957,10.9022,10.957,2008-08-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6309,12.6309,12.8835,2008-08-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7069,10.6534,10.7069,2008-08-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2808,10.2294,10.2808,2008-08-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8957,13.8957,13.8957,2008-08-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3524,10.3524,10.3524,2008-08-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0905,10.0905,10.0905,2008-08-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-08-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1159,10.1159,10.1159,2008-08-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-08-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6085,13.6085,13.6085,2008-08-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5139,10.5139,10.5139,2008-08-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4742,10.4742,10.4742,2008-08-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0527,10.0527,10.0527,2008-08-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1196.1802,1196.1802,1196.1802,2008-08-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5302,16.3649,16.5302,2008-08-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0414,10.931,11.0414,2008-08-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4606,11.346,11.4606,2008-08-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1014.7585,1009.6847,1014.7585,2008-08-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1076.6286,1071.2455,1076.6286,2008-08-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.5277,1002.4901,1007.5277,2008-08-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.9089,997.8944,1002.9089,2008-08-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-08-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1170.4818,1170.4818,1170.4818,2008-08-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-08-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0073,10.0073,10.0073,2008-08-28
