Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.51,14.36,14.51,2013-01-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.11,18.92,19.11,2013-01-15
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.3541,11.2406,11.3541,2013-01-15
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.3527,11.3527,11.3527,2013-01-15
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.3550,11.3550,11.3550,2013-01-15
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.3541,11.2406,11.3541,2013-01-15
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.3527,11.2392,11.3527,2013-01-15
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,64.82,64.17,64.82,2013-01-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,45.63,45.17,45.63,2013-01-15
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,45.64,45.18,45.64,2013-01-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,64.82,64.17,64.82,2013-01-15
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.09,10.98,11.09,2013-01-15
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.09,10.98,11.09,2013-01-15
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.08,10.97,11.08,2013-01-15
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.08,10.97,11.08,2013-01-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,63.64,63.64,63.64,2013-01-15
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,63.65,63.65,0,2013-01-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,56.28,56.28,56.28,2013-01-15
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,56.29,56.29,0,2013-01-15
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,22.83,22.60,22.83,2013-01-15
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,102.36,101.34,102.36,2013-01-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.82,22.59,22.82,2013-01-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,102.33,101.31,102.33,2013-01-15
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.41,12.04,12.41,2013-01-15
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,12.41,12.04,12.41,2013-01-15
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.41,12.04,12.41,2013-01-15
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.40,12.03,12.40,2013-01-15
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.08,8.00,8.08,2013-01-15
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.08,8.00,8.08,2013-01-15
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,8.08,8.00,8.08,2013-01-15
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,8.08,8.00,8.08,2013-01-15
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.6300,12.6300,12.6300,2013-01-15
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,40.9300,40.9300,40.9300,2013-01-15
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.6400,12.6400,12.6400,2013-01-15
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,40.9400,40.9400,40.9400,2013-01-15
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.2000,12.2000,12.2000,2013-01-15
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.1800,12.1800,12.1800,2013-01-15
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.2000,12.2000,12.2000,2013-01-15
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.1900,12.1900,12.1900,2013-01-15
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.817,22.589,22.817,2013-01-15
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,113.501,112.366,113.501,2013-01-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.812,22.584,22.812,2013-01-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,113.475,112.340,113.475,2013-01-15
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,12.96,12.57,12.96,2013-01-15
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,16.33,15.84,16.33,2013-01-15
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.33,16.17,16.33,2013-01-15
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.96,12.83,12.96,2013-01-15
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,16.61,16.44,16.61,2013-01-15
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,16.41,16.25,16.41,2013-01-15
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.24,13.11,13.24,2013-01-15
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.20,16.04,16.20,2013-01-15
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.8842,11.7654,11.8842,2013-01-15
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.8859,11.7670,11.8859,2013-01-15
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.8880,11.7691,11.8880,2013-01-15
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.8948,11.7759,11.8948,2013-01-15
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,244.1015,241.6605,244.1015,2013-01-15
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.1659,39.7642,40.1659,2013-01-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.1561,39.7545,40.1561,2013-01-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,244.0460,241.6055,244.0460,2013-01-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.905,45.446,45.905,2013-01-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,233.877,231.538,233.877,2013-01-15
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,45.916,45.457,45.916,2013-01-15
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,233.936,231.597,233.936,2013-01-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.4751,27.2003,27.4751,2013-01-15
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,27.4887,27.2138,27.4887,2013-01-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,109.2276,108.1353,109.2276,2013-01-15
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,109.2907,108.1978,109.2907,2013-01-15
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,18.08,17.90,18.08,2013-01-15
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,18.94,18.75,18.94,2013-01-15
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,18.07,17.89,18.07,2013-01-15
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,18.94,18.75,18.94,2013-01-15
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,19.68,19.48,19.68,2013-01-15
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.1900,12.0700,12.1900,2013-01-15
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.1900,12.0700,12.1900,2013-01-15
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.1900,12.0700,12.1900,2013-01-15
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.1900,12.0700,12.1900,2013-01-15
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.6109,12.6109,12.6109,2013-01-15
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,17.4443,17.4443,17.4443,2013-01-15
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.6101,12.6101,12.6101,2013-01-15
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.4429,17.4429,17.4429,2013-01-15
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.94,10.83,10.94,2013-01-15
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.94,10.83,10.94,2013-01-15
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.93,10.82,10.93,2013-01-15
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.93,10.82,10.93,2013-01-15
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.12,12.00,12.12,2013-01-15
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.32,13.19,13.32,2013-01-15
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.11,11.99,12.11,2013-01-15
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.31,13.18,13.31,2013-01-15
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.8227,14.8227,14.8227,2013-01-15
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,36.4293,36.4293,36.4293,2013-01-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.8227,14.8227,14.8227,2013-01-15
100219,JM Large Cap Fund-Growth,INF192K01601,,36.4146,36.4146,36.4146,2013-01-15
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.543,32.218,32.543,2013-01-15
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,32.549,32.224,32.549,2013-01-15
114458,Kotak Bluechip Fund - Growth,INF174K01153,,114.201,113.059,114.201,2013-01-15
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,114.241,113.099,114.241,2013-01-15
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.215,13.083,13.215,2013-01-15
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.215,13.083,13.215,2013-01-15
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.212,13.080,13.212,2013-01-15
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.212,13.080,13.212,2013-01-15
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.1303,12.0090,12.1303,2013-01-15
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,13.6784,13.5416,13.6784,2013-01-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.1280,12.0067,12.1280,2013-01-15
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.6757,13.5389,13.6757,2013-01-15
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,14.348,14.061,14.348,2013-01-15
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,19.272,18.887,19.272,2013-01-15
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.343,14.056,14.343,2013-01-15
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,19.264,18.879,19.264,2013-01-15
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.8158,14.6676,14.8158,2013-01-15
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.6658,13.5291,13.6658,2013-01-15
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.8303,14.6820,14.8303,2013-01-15
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.8315,14.6832,14.8315,2013-01-15
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.6400,13.5036,13.6400,2013-01-15
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.8158,14.6676,14.8158,2013-01-15
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,15.1367,14.9853,15.1367,2013-01-15
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.30,13.30,13.30,2013-01-15
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.30,13.30,13.30,2013-01-15
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.03,17.03,17.03,2013-01-15
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.02,17.02,17.02,2013-01-15
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,38.4657,38.0810,38.4657,2013-01-15
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,109.9897,108.8898,109.9897,2013-01-15
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.4594,38.0748,38.4594,2013-01-15
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,109.9565,108.8569,109.9565,2013-01-15
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,45.41,44.96,45.41,2013-01-15
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.41,44.96,45.41,2013-01-15
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,45.40,44.95,45.40,2013-01-15
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,45.41,44.96,45.41,2013-01-15
100651,UTI - Master Share-Growth Option,INF789F01976,,58.61,58.61,58.61,2013-01-15
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,58.62,58.62,0,2013-01-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.66,26.66,26.66,2013-01-15
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,26.67,26.67,0,2013-01-15
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,79.44,79.04,79.44,2013-01-15
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,164.98,164.16,164.98,2013-01-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,164.97,164.15,164.97,2013-01-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.43,79.03,79.43,2013-01-15
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.81,11.69,11.81,2013-01-15
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.80,11.68,11.80,2013-01-15
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,18.58,18.39,18.58,2013-01-15
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.10,12.97,13.10,2013-01-15
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.82,18.63,0.00,2013-01-15
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.82,18.63,0.00,2013-01-15
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.97,11.85,0.00,2013-01-15
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.25,13.12,0.00,2013-01-15
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.60,18.41,18.60,2013-01-15
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.11,12.98,13.11,2013-01-15
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.60,18.41,18.60,2013-01-15
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,27.8500,27.8500,27.8500,2013-01-15
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,23.3100,23.3100,23.3100,2013-01-15
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,19.2200,19.2200,19.2200,2013-01-15
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,27.8400,27.8400,27.8400,2013-01-15
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,19.2200,19.2200,19.2200,2013-01-15
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,27.030,26.760,27.030,2013-01-15
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,93.084,92.153,93.084,2013-01-15
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.025,26.755,27.025,2013-01-15
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,93.064,92.133,93.064,2013-01-15
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,14.4935,14.3486,14.4935,2013-01-15
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,37.0183,36.6481,37.0183,2013-01-15
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,37.0098,36.6397,37.0098,2013-01-15
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.4900,14.3451,14.4900,2013-01-15
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,15.80,15.33,15.80,2013-01-15
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,159.76,154.97,159.76,2013-01-15
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.80,15.33,15.80,2013-01-15
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,159.72,154.93,159.72,2013-01-15
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,23.17,22.47,23.17,2013-01-15
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.8472,12.8472,12.8472,2013-01-15
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,23.2033,23.2033,23.2033,2013-01-15
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.8447,12.8447,12.8447,2013-01-15
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.1954,23.1954,23.1954,2013-01-15
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.4772,12.4772,12.4772,2013-01-15
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.4382,18.4382,18.4382,2013-01-15
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.76,12.63,12.76,2013-01-15
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,14.04,13.90,14.04,2013-01-15
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.76,12.63,12.76,2013-01-15
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.04,13.90,14.04,2013-01-15
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.987,15.827,15.987,2013-01-15
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,15.991,15.831,15.991,2013-01-15
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,51.292,50.779,51.292,2013-01-15
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,51.306,50.793,51.306,2013-01-15
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,19.992,19.792,19.992,2013-01-15
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,22.050,21.830,22.050,2013-01-15
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,19.988,19.788,19.988,2013-01-15
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,22.046,21.826,22.046,2013-01-15
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,12.997,12.737,12.997,2013-01-15
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,14.220,13.936,14.220,2013-01-15
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.991,12.731,12.991,2013-01-15
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,14.214,13.930,14.214,2013-01-15
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,38.9620,38.5724,38.9620,2013-01-15
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,46.3875,45.9236,46.3875,2013-01-15
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,275.6694,272.9127,275.6694,2013-01-15
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,248.3475,245.8640,248.3475,2013-01-15
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.8922,38.5033,38.8922,2013-01-15
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,46.3869,45.9230,46.3869,2013-01-15
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,275.6323,272.8760,275.6323,2013-01-15
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,276.8349,274.0666,276.8349,2013-01-15
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,34.77,34.42,34.77,2013-01-15
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,26.48,26.22,26.48,2013-01-15
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,34.74,34.39,34.74,2013-01-15
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.47,26.21,26.47,2013-01-15
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.5928,14.4469,14.5928,2013-01-15
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,14.5928,14.4469,14.5928,2013-01-15
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.2324,11.1201,11.2324,2013-01-15
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,11.2337,11.1214,11.2337,2013-01-15
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.5462,14.4007,14.5462,2013-01-15
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,14.5284,14.3831,14.5284,2013-01-15
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,56.12,55.56,56.12,2013-01-15
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.12,55.56,56.12,2013-01-15
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,88.72,87.83,88.72,2013-01-15
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,88.71,87.82,88.71,2013-01-15
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.4622,12.3376,12.4622,2013-01-15
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,12.4638,12.4638,12.4638,2013-01-15
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,15.3284,15.3284,15.3284,2013-01-15
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.2847,15.1319,15.2847,2013-01-15
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,22.1288,21.9075,22.1288,2013-01-15
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,90.9366,90.0272,90.9366,2013-01-15
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.1241,21.9029,22.1241,2013-01-15
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,90.9081,89.9990,90.9081,2013-01-15
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,31.64,31.64,0,2013-01-15
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,24.58,24.58,0,2013-01-15
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.64,31.64,31.64,2013-01-15
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.58,24.58,24.58,2013-01-15
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,22.55,22.32,22.55,2013-01-15
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,120.17,118.97,120.17,2013-01-15
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.53,22.30,22.53,2013-01-15
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,120.14,118.94,120.14,2013-01-15
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,13.91,13.49,13.91,2013-01-15
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,13.92,13.50,13.92,2013-01-15
