Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2295,10.2295,10.2295,2014-01-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7318,10.7318,10.7318,2014-01-10
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2195,10.2195,10.2195,2014-01-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1145,10.1145,10.1145,2014-01-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7854,10.7854,10.7854,2014-01-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1236,16.1236,16.1236,2014-01-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0854,10.0854,10.0854,2014-01-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-10
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3586,15.1282,15.3586,2014-01-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1551,10.0028,10.1551,2014-01-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2118,14.9836,15.2118,2014-01-10
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.048,10.9375,11.048,2014-01-10
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0478,10.9373,11.0478,2014-01-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-01-10
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6183,10.5121,10.6183,2014-01-10
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-01-10
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.2985,13.1655,13.2985,2014-01-10
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0095,10.8994,11.0095,2014-01-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.0771,12.9463,13.0771,2014-01-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3705,11.2568,11.3705,2014-01-10
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6086,10.5025,10.6086,2014-01-10
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.048,10.9375,11.048,2014-01-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1591,11.0475,11.1591,2014-01-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4797,10.3749,10.4797,2014-01-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1104,16.9393,17.1104,2014-01-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4446,10.3402,10.4446,2014-01-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1702,10.0685,10.1702,2014-01-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3268,10.2235,10.3268,2014-01-10
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.185,19.9832,20.185,2014-01-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5437,10.4382,10.5437,2014-01-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2632,12.1406,12.2632,2014-01-10
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5973,10.4914,10.5973,2014-01-10
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.3857,20.1819,20.3857,2014-01-10
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4344,10.3301,10.4344,2014-01-10
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.5488,13.4133,13.5488,2014-01-10
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0284,11.9081,12.0284,2014-01-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.1899,19.988,20.1899,2014-01-10
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3533,10.2498,10.3533,2014-01-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.311,11.1979,11.311,2014-01-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0143,12.8842,13.0143,2014-01-10
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2434,11.131,11.2434,2014-01-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6328,11.5165,11.6328,2014-01-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2385,10.1362,10.2385,2014-01-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7048,11.5878,11.7048,2014-01-10
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.8511,14.7398,14.8511,2014-01-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0937,11.0105,11.0937,2014-01-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8232,12.727,12.8232,2014-01-10
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.9781,14.8658,14.9781,2014-01-10
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.4674,22.2989,22.4674,2014-01-10
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4415,10.3632,10.4415,2014-01-10
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2895,12.1974,12.2895,2014-01-10
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2384,11.1541,11.2384,2014-01-10
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4683,10.3898,10.4683,2014-01-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.2769,22.1098,22.2769,2014-01-10
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4107,10.3327,10.4107,2014-01-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9011,14.7893,14.9011,2014-01-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1876,12.0962,12.1876,2014-01-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.042,12.9442,13.042,2014-01-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7482,10.6676,10.7482,2014-01-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4532,10.3748,10.4532,2014-01-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3745,10.2967,10.3745,2014-01-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4497,10.3713,10.4497,2014-01-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2404,10.1636,10.2404,2014-01-10
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2666,11.2666,11.2666,2014-01-10
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2682,11.2682,11.2682,2014-01-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-10
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.0048,15.0048,15.0048,2014-01-10
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.2725,11.2725,11.2725,2014-01-10
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-10
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0424,15.0424,15.0424,2014-01-10
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7397,10.7397,10.7397,2014-01-10
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6755,10.6755,10.6755,2014-01-10
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5735,10.5735,10.5735,2014-01-10
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2795,10.2795,10.2795,2014-01-10
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1998,11.1998,11.1998,2014-01-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0102,15.0102,15.0102,2014-01-10
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1974,10.1974,10.1974,2014-01-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4677,10.4677,10.4677,2014-01-10
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6386,10.6386,10.6386,2014-01-10
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4185,10.4185,10.4185,2014-01-10
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0382,12.0382,12.0382,2014-01-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2349,12.2349,12.2349,2014-01-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3354,20.3354,20.3354,2014-01-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6871,10.6871,10.6871,2014-01-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.593,10.593,10.593,2014-01-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5144,10.5144,10.5144,2014-01-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0913,10.0913,10.0913,2014-01-10
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1021.1812,1010.9694,1021.1812,2014-01-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-01-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.5973,1035.1413,1045.5973,2014-01-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1799.5302,1781.5349,1799.5302,2014-01-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.4994,999.4044,1009.4994,2014-01-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.8685,1019.8476,1020.8685,2014-01-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1049.1031,1048.0540,1049.1031,2014-01-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1552.8093,1551.2565,1552.8093,2014-01-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.4985,1024.4730,1025.4985,2014-01-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.8684,1019.8475,1020.8684,2014-01-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1754.7748,1754.7748,1754.7748,2014-01-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.3745,1004.3745,1004.3745,2014-01-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1498.0984,1496.6003,1498.0984,2014-01-10
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1498.7985,1497.2997,1498.7985,2014-01-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6128,999.6122,1000.6128,2014-01-10
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.6163,1002.6127,1003.6163,2014-01-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.5379,1001.5354,1002.5379,2014-01-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6128,999.6122,1000.6128,2014-01-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.3314,1002.3281,1003.3314,2014-01-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1464.2592,1462.7949,1464.2592,2014-01-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.1534,1002.1502,1003.1534,2014-01-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.3571,1000.3557,1001.3571,2014-01-10
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.4444,1000.4430,1001.4444,2014-01-10
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6128,999.6122,1000.6128,2014-01-10
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.2310,1001.2288,1002.2310,2014-01-10
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.2812,14.2812,14.2812,2014-01-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6305,11.6305,11.6305,2014-01-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2354,14.2354,14.2354,2014-01-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7328,13.7328,13.7328,2014-01-10
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.8832,36.8832,36.8832,2014-01-10
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.6667,51.6667,51.6667,2014-01-10
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.6667,51.6667,51.6667,2014-01-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.7514,36.7514,36.7514,2014-01-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.4549,51.4549,51.4549,2014-01-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.4549,51.4549,51.4549,2014-01-10
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-01-10
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6640,12.6640,12.6640,2014-01-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-01-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6346,12.6346,12.6346,2014-01-10
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-10
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.9001,23.7208,23.9001,2014-01-10
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3603,10.2826,10.3603,2014-01-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.8407,23.6619,23.8407,2014-01-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3593,10.2816,10.3593,2014-01-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0077,11.0077,11.0077,2014-01-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2381,11.2381,11.2381,2014-01-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.4449,20.4449,20.4449,2014-01-10
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.5908,20.5908,20.5908,2014-01-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4938,12.4626,12.4938,2014-01-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.4370,18.3909,18.4370,2014-01-10
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2512,10.2256,10.2512,2014-01-10
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1195,10.0942,10.1195,2014-01-10
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7100,14.6732,14.7100,2014-01-10
