Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-05-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1134.9020,1134.9020,1134.9020,2009-05-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.5048,1001.5048,1001.5048,2009-05-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.2743,1006.2743,1006.2743,2009-05-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5047,1001.5047,1001.5047,2009-05-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-05-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-05-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1589.6295,1589.6295,1589.6295,2009-05-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.8667,1025.8667,1025.8667,2009-05-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-05-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1601.3222,1601.3222,1601.3222,2009-05-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1213,1025.1213,1025.1213,2009-05-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.192,1026.1920,1026.1920,2009-05-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-05-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.8574,14.8574,14.8574,2009-05-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.2890,15.2890,15.2890,2009-05-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3197,10.3197,10.3197,2009-05-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-05-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.1458,16.1458,16.1458,2009-05-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-05-01
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-05-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-05-01
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-05-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7466,10.7466,10.7466,2009-05-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-05-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-05-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0439,10.0439,10.0439,2009-05-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.1198,16.1198,16.1198,2009-05-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0439,10.0439,10.0439,2009-05-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0439,10.0439,10.0439,2009-05-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-05-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2691,10.2691,10.2691,2009-05-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3164,10.3164,10.3164,2009-05-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.5472,17.5472,17.5472,2009-05-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-05-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4254,12.4254,12.4254,2009-05-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.7524,17.7524,17.7524,2009-05-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.7154,17.7154,17.7154,2009-05-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0504,10.0504,10.0504,2009-05-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-05-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8622,11.8622,11.8622,2009-05-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.0002,22.0002,22.0002,2009-05-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0015,10.0015,10.0015,2009-05-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.0546,13.0546,13.0546,2009-05-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0499,10.0499,10.0499,2009-05-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.7711,12.7711,12.7711,2009-05-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0102,10.0102,10.0102,2009-05-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-05-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8493,11.8493,11.8493,2009-05-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-05-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.5420,21.5420,21.5420,2009-05-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0026,10.0026,10.0026,2009-05-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8868,11.8868,11.8868,2009-05-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.8820,21.8820,21.8820,2009-05-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-05-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7603,10.7603,10.7603,2009-05-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0060,10.0060,10.0060,2009-05-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-05-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8522,15.8522,15.8522,2009-05-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1941,10.1941,10.1941,2009-05-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.9487,15.9487,15.9487,2009-05-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0038,10.0038,10.0038,2009-05-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-05-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-05-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0478,10.0478,10.0478,2009-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.8033,13.8033,13.8033,2009-05-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-05-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1225,10.1225,10.1225,2009-05-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.2002,17.2002,17.2002,2009-05-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-05-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.5138,14.5138,14.5138,2009-05-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0053,10.0053,10.0053,2009-05-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0043,10.0043,10.0043,2009-05-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0051,10.0051,10.0051,2009-05-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1559,10.1559,10.1559,2009-05-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6084,10.6084,10.6084,2009-05-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-05-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1104,14.1104,14.1104,2009-05-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-05-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-05-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9540,13.9540,13.9540,2009-05-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-05-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-05-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1453.0688,1453.0688,1453.0688,2009-05-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.781,1029.781,1029.781,2009-05-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.6174,1023.6174,1023.6174,2009-05-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1061.2305,1061.2305,1061.2305,2009-05-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1437.7621,1437.7621,1437.7621,2009-05-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1048.6838,1048.6838,1048.6838,2009-05-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8673,10.8673,10.8673,2009-05-01
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1062,10.1062,10.1062,2009-05-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-05-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7361,19.7361,19.7361,2009-05-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7798,10.7798,10.7798,2009-05-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1209,13.1209,13.1209,2009-05-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6453,13.6453,13.6453,2009-05-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2638,10.2638,10.2638,2009-05-01
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-01
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1627,12.1627,12.1627,2009-05-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0053,10.0053,10.0053,2009-05-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0055,10.0055,10.0055,2009-05-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-05-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.4752,18.4752,18.4752,2009-05-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6357,10.6357,10.6357,2009-05-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7299,14.7299,14.7299,2009-05-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-05-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5595,12.5595,12.5595,2009-05-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0223,10.0223,10.0223,2009-05-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0103,10.0103,10.0103,2009-05-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0212,10.0212,10.0212,2009-05-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3729,18.3729,18.3729,2009-05-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.26,18.26,18.26,2009-05-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.7449,24.7449,24.7449,2009-05-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8646,13.8646,13.8646,2009-05-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-05-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-01
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7978,13.7978,13.7978,2009-05-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0039,10.0039,10.0039,2009-05-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7364,10.7364,10.7364,2009-05-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0038,10.0038,10.0038,2009-05-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-05-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5573,15.5573,15.5573,2009-05-01
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.0943,N.A.,N.A.,2009-05-01
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.0966,N.A.,N.A.,2009-05-01
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0743,N.A.,N.A.,2009-05-01
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.0964,N.A.,N.A.,2009-05-01
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.0748,N.A.,N.A.,2009-05-01
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.0751,N.A.,N.A.,2009-05-01
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.0707,N.A.,N.A.,2009-05-01
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.0724,N.A.,N.A.,2009-05-01
