Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.9926,10.9376,10.9926,2014-05-29
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.9926,10.9376,10.9926,2014-05-29
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2274,10.1763,10.2274,2014-05-29
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.1008,11.0453,11.1008,2014-05-29
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.2922,10.2922,10.2922,2014-05-29
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.4069,11.4069,11.4069,2014-05-29
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.4059,13.4059,13.4059,2014-05-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-05-29
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.3098,10.3098,10.3098,2014-05-29
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.4359,13.4359,13.4359,2014-05-29
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0307,10.0307,10.0307,2014-05-29
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.157,10.157,10.157,2014-05-29
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.4374,17.4374,17.4374,2014-05-29
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3149,10.3149,10.3149,2014-05-29
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.958,10.958,10.958,2014-05-29
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2315,10.2315,10.2315,2014-05-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1561,10.1561,10.1561,2014-05-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.3266,17.3266,17.3266,2014-05-29
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3475,10.3475,10.3475,2014-05-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.824,10.824,10.824,2014-05-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2949,10.2949,10.2949,2014-05-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1169,10.1169,10.1169,2014-05-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8224,10.8224,10.8224,2014-05-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.6044,16.6044,16.6044,2014-05-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0885,10.0885,10.0885,2014-05-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-05-29
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.3162,10.3162,10.3162,2014-05-29
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.3027,10.3027,10.3027,2014-05-29
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.3024,10.3024,10.3024,2014-05-29
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.1602,15.9178,16.1602,2014-05-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4537,10.2969,10.4537,2014-05-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.9525,15.7132,15.9525,2014-05-29
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9436,9.8442,9.9436,2014-05-29
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9438,9.8444,9.9438,2014-05-29
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9437,9.8443,9.9437,2014-05-29
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9438,9.8444,9.9438,2014-05-29
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.9228,9.8236,9.9228,2014-05-29
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.9229,9.8237,9.9229,2014-05-29
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9222,9.823,9.9222,2014-05-29
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.9231,9.8239,9.9231,2014-05-29
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.9228,9.8236,9.9228,2014-05-29
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.4381,11.3237,11.4381,2014-05-29
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.4377,11.3233,11.4377,2014-05-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-05-29
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.0058,10.8958,11.0058,2014-05-29
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-05-29
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.7815,13.6437,13.7815,2014-05-29
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5879,11.472,11.5879,2014-05-29
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.4094,11.2953,11.4094,2014-05-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.5383,13.4029,13.5383,2014-05-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5211,11.4058,11.5211,2014-05-29
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.9846,10.8748,10.9846,2014-05-29
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.4381,11.3237,11.4381,2014-05-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.5254,11.4101,11.5254,2014-05-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.8237,10.7155,10.8237,2014-05-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.6719,17.4952,17.6719,2014-05-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.5224,10.4172,10.5224,2014-05-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1691,10.0674,10.1691,2014-05-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3278,10.2245,10.3278,2014-05-29
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.4356,10.3312,10.4356,2014-05-29
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.4358,10.3314,10.4358,2014-05-29
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.4235,10.3193,10.4235,2014-05-29
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.4235,10.3193,10.4235,2014-05-29
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.9431,20.7337,20.9431,2014-05-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3285,10.2252,10.3285,2014-05-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.7351,12.6078,12.7351,2014-05-29
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.8837,10.7749,10.8837,2014-05-29
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.2311,21.0188,21.2311,2014-05-29
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.8678,10.7591,10.8678,2014-05-29
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.1117,13.9706,14.1117,2014-05-29
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3233,12.2001,12.3233,2014-05-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.9485,20.739,20.9485,2014-05-29
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.7421,10.6347,10.7421,2014-05-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.7037,11.5866,11.7037,2014-05-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1958,13.0639,13.1958,2014-05-29
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1077,10.9967,11.1077,2014-05-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.1264,12.0052,12.1264,2014-05-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4688,10.3642,10.4688,2014-05-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9409,11.8215,11.9409,2014-05-29
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.4279,15.3122,15.4279,2014-05-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.606,10.5265,10.606,2014-05-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.3213,13.2213,13.3213,2014-05-29
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.6096,15.4926,15.6096,2014-05-29
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.4147,23.2391,23.4147,2014-05-29
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.3632,10.2855,10.3632,2014-05-29
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.4998,12.4061,12.4998,2014-05-29
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4704,10.3919,10.4704,2014-05-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.1422,22.9686,23.1422,2014-05-29
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3002,10.223,10.3002,2014-05-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.4172,15.3015,15.4172,2014-05-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3537,12.261,12.3537,2014-05-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.5396,13.438,13.5396,2014-05-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8527,10.7713,10.8527,2014-05-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5452,10.4661,10.5452,2014-05-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5494,10.4703,10.5494,2014-05-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2426,10.1658,10.2426,2014-05-29
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.5358,15.5358,15.5358,2014-05-29
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.6855,11.6855,11.6855,2014-05-29
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.6626,11.6626,11.6626,2014-05-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-05-29
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.3613,10.3613,10.3613,2014-05-29
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.6761,11.6761,11.6761,2014-05-29
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-05-29
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.5969,11.5969,11.5969,2014-05-29
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.581,15.581,15.581,2014-05-29
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.1247,11.1247,11.1247,2014-05-29
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7698,10.7698,10.7698,2014-05-29
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7869,10.7869,10.7869,2014-05-29
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2796,10.2796,10.2796,2014-05-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.5908,11.5908,11.5908,2014-05-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.5355,15.5355,15.5355,2014-05-29
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3089,10.3089,10.3089,2014-05-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5502,10.5502,10.5502,2014-05-29
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.499,10.499,10.499,2014-05-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.6228,12.6228,12.6228,2014-05-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-05-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.9565,20.9565,20.9565,2014-05-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7289,10.7289,10.7289,2014-05-29
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6333,10.6333,10.6333,2014-05-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5123,10.5123,10.5123,2014-05-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0914,10.0914,10.0914,2014-05-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-05-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1877.2180,1858.4458,1877.2180,2014-05-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-05-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1072.9464,1071.8735,1072.9464,2014-05-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1619.7982,1618.1784,1619.7982,2014-05-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.7055,1039.6648,1040.7055,2014-05-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-05-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-05-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1817.6628,1817.6628,1817.6628,2014-05-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-05-29
126532,Edelweiss Bond Fund  - Direct Plan- Bonus Option,INF754K01DU4,,1548.5684,1533.0827,1548.5684,2014-05-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1547.5010,1532.0260,1547.5010,2014-05-29
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1548.3669,1532.8832,1548.3669,2014-05-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.1328,991.1215,1001.1328,2014-05-29
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.6984,991.6814,1001.6984,2014-05-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.4182,998.3340,1008.4182,2014-05-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1327,991.1214,1001.1327,2014-05-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5678,991.5521,1001.5678,2014-05-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1507.1139,1492.0428,1507.1139,2014-05-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.3805,998.2967,1008.3805,2014-05-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.7818,991.7640,1001.7818,2014-05-29
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.8771,991.8583,1001.8771,2014-05-29
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1328,991.1215,1001.1328,2014-05-29
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.6535,992.6270,1002.6535,2014-05-29
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.7045,14.6310,14.7045,2014-05-29
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.7605,14.6867,14.7605,2014-05-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8119,11.7528,11.8119,2014-05-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.7045,14.6310,14.7045,2014-05-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.1852,14.1143,14.1852,2014-05-29
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,39.6747,39.6747,39.6747,2014-05-29
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,59.5875,59.5875,59.5875,2014-05-29
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,59.5875,59.5875,59.5875,2014-05-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,39.4964,39.4964,39.4964,2014-05-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,59.2691,59.2691,59.2691,2014-05-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,59.2691,59.2691,59.2691,2014-05-29
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0123,10.0123,10.0123,2014-05-29
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.0449,13.0449,13.0449,2014-05-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-05-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0118,10.0118,10.0118,2014-05-29
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.9998,12.9998,12.9998,2014-05-29
