Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1723.8519,1723.8519,1723.8519,2018-03-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.0486,1001.0486,1001.0486,2018-03-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0489,1001.0489,1001.0489,2018-03-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.044,1001.0440,1001.0440,2018-03-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1715.1186,1715.1186,1715.1186,2018-03-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.0424,1001.0424,1001.0424,2018-03-02
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-03-02
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1007.1972,1007.1972,1007.1972,2018-03-02
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-03-02
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1007.2042,1007.2042,1007.2042,2018-03-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0424,1001.0424,1001.0424,2018-03-02
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1243.1225,1243.1225,1243.1225,2018-03-02
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1104.4893,1104.4893,0,2018-03-02
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1078.442,1078.442,0,2018-03-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.38,1025.38,1025.38,2018-03-02
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1174.0230000000001,1174.023,0,2018-03-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1242.8069,1242.8069,1242.8069,2018-03-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1104.1371,1104.1371,0,2018-03-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1173.4308,1173.4308,0,2018-03-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-03-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2826.5835,2826.5835,2826.5835,2018-03-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3363,1053.3363,1053.3363,2018-03-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-03-02
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1024.2847,1024.2847,0,2018-03-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2818.4887,2818.4887,2818.4887,2018-03-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.378,1025.378,1025.378,2018-03-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3311,1053.3311,1053.3311,2018-03-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1170.0996,1170.0996,0,2018-03-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2651.1514,2651.1514,0,2018-03-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.8225,1131.8225,0,2018-03-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-03-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.7745,1078.7745,1078.7745,2018-03-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3818.1543,3818.1543,3818.1543,2018-03-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-03-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3802.2633,3802.2633,3802.2633,2018-03-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.7556,1078.7556,1078.7556,2018-03-02
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.6957,1000.6957,1000.6957,2018-03-02
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1529.4094,1529.4094,1529.4094,2018-03-02
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2600.9391,2600.9391,2600.9391,2018-03-02
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.6042,1002.6042,1002.6042,2018-03-02
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1016.1739,1016.1739,1016.1739,2018-03-02
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.8391,1001.8391,1001.8391,2018-03-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.693,1000.6930,1000.6930,2018-03-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.5783,1002.5783,1002.5783,2018-03-02
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1016.1662,1016.1662,1016.1662,2018-03-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.8482,1001.8482,1001.8482,2018-03-02
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1522.478,1522.4780,1522.4780,2018-03-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2589.0041,2589.0041,2589.0041,2018-03-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3171.8606,3171.8606,3171.8606,2018-03-02
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3183.7414,3183.7414,3183.7414,2018-03-02
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-03-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-03-02
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1149.9244,1149.9244,0,2018-03-02
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-03-02
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1193.5818,1193.5818,0,2018-03-02
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1937.3902,1937.3902,1937.3902,2018-03-02
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1124.5141,1124.5141,1124.5141,2018-03-02
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1027.6073,1027.6073,0,2018-03-02
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.8634,1014.8634,1014.8634,2018-03-02
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1148.1061,1148.1061,0,2018-03-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-03-02
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1106.8499,1106.8499,0,2018-03-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1927.5777,1927.5777,1927.5777,2018-03-02
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1083.2529,1083.2529,0,2018-03-02
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.1458,1037.1458,1037.1458,2018-03-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.852,1014.852,1014.852,2018-03-02
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1026.6915,1026.6915,0,2018-03-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2484.4192,2484.4192,0,2018-03-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.0836,1987.0836,0,2018-03-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4604.2373,4604.2373,0,2018-03-02
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-03-02
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.7972,N.A.,N.A.,2018-03-02
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.6948,N.A.,N.A.,2018-03-02
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.6923,N.A.,N.A.,2018-03-02
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.7432,N.A.,N.A.,2018-03-02
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.7435,N.A.,N.A.,2018-03-02
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.6653,N.A.,N.A.,2018-03-02
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.7788,N.A.,N.A.,2018-03-02
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.6405,N.A.,N.A.,2018-03-02
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.6406,N.A.,N.A.,2018-03-02
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.7791,N.A.,N.A.,2018-03-02
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.6389,N.A.,N.A.,2018-03-02
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.4119,N.A.,N.A.,2018-03-02
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.5533,N.A.,N.A.,2018-03-02
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.4091,N.A.,N.A.,2018-03-02
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.5702,N.A.,N.A.,2018-03-02
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.3486,N.A.,N.A.,2018-03-02
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.4301,N.A.,N.A.,2018-03-02
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.3943,N.A.,N.A.,2018-03-02
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.3984,N.A.,N.A.,2018-03-02
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.4185,N.A.,N.A.,2018-03-02
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.3494,N.A.,N.A.,2018-03-02
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.3495,N.A.,N.A.,2018-03-02
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.4832,N.A.,N.A.,2018-03-02
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.4847,N.A.,N.A.,2018-03-02
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.4303,N.A.,N.A.,2018-03-02
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.4354,N.A.,N.A.,2018-03-02
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.3795,N.A.,N.A.,2018-03-02
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.4655,N.A.,N.A.,2018-03-02
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.4664,N.A.,N.A.,2018-03-02
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.3932,N.A.,N.A.,2018-03-02
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.6112,N.A.,N.A.,2018-03-02
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.4571,N.A.,N.A.,2018-03-02
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.4574,N.A.,N.A.,2018-03-02
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.4428,N.A.,N.A.,2018-03-02
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.3694,N.A.,N.A.,2018-03-02
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.3979,N.A.,N.A.,2018-03-02
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.3384,N.A.,N.A.,2018-03-02
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.3364,N.A.,N.A.,2018-03-02
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.3099,N.A.,N.A.,2018-03-02
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.1867,N.A.,N.A.,2018-03-02
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.3482,N.A.,N.A.,2018-03-02
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.2909,N.A.,N.A.,2018-03-02
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.3494,N.A.,N.A.,2018-03-02
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.2947,N.A.,N.A.,2018-03-02
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.2448,N.A.,N.A.,2018-03-02
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.1946,N.A.,N.A.,2018-03-02
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.2263,N.A.,N.A.,2018-03-02
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.1765,N.A.,N.A.,2018-03-02
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.1763,N.A.,N.A.,2018-03-02
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.2094,N.A.,N.A.,2018-03-02
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.1594,N.A.,N.A.,2018-03-02
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.3132,N.A.,N.A.,2018-03-02
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.1876,N.A.,N.A.,2018-03-02
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.398,N.A.,N.A.,2018-03-02
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.397,N.A.,N.A.,2018-03-02
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.2477,N.A.,N.A.,2018-03-02
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.2477,N.A.,N.A.,2018-03-02
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.7664,N.A.,N.A.,2018-03-02
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.5894,N.A.,N.A.,2018-03-02
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.7298,N.A.,N.A.,2018-03-02
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.617,N.A.,N.A.,2018-03-02
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.7828,N.A.,N.A.,2018-03-02
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.639,N.A.,N.A.,2018-03-02
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.4874,N.A.,N.A.,2018-03-02
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.366,N.A.,N.A.,2018-03-02
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.4872,N.A.,N.A.,2018-03-02
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.366,N.A.,N.A.,2018-03-02
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.4714,N.A.,N.A.,2018-03-02
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.4696,N.A.,N.A.,2018-03-02
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.3494,N.A.,N.A.,2018-03-02
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.3494,N.A.,N.A.,2018-03-02
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.4283,N.A.,N.A.,2018-03-02
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.4249,N.A.,N.A.,2018-03-02
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.3072,N.A.,N.A.,2018-03-02
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.3059,N.A.,N.A.,2018-03-02
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.4493,N.A.,N.A.,2018-03-02
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.449,N.A.,N.A.,2018-03-02
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.3314,N.A.,N.A.,2018-03-02
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.3314,N.A.,N.A.,2018-03-02
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.4313,N.A.,N.A.,2018-03-02
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.4312,N.A.,N.A.,2018-03-02
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.3145,N.A.,N.A.,2018-03-02
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.3145,N.A.,N.A.,2018-03-02
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.3297,N.A.,N.A.,2018-03-02
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.3296,N.A.,N.A.,2018-03-02
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.2173,N.A.,N.A.,2018-03-02
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,12.2173,N.A.,N.A.,2018-03-02
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.2869,N.A.,N.A.,2018-03-02
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.2857,N.A.,N.A.,2018-03-02
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,12.179,N.A.,N.A.,2018-03-02
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,12.179,N.A.,N.A.,2018-03-02
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.2145,N.A.,N.A.,2018-03-02
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.2143,N.A.,N.A.,2018-03-02
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.1079,N.A.,N.A.,2018-03-02
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.1079,N.A.,N.A.,2018-03-02
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,11.9862,N.A.,N.A.,2018-03-02
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,11.9863,N.A.,N.A.,2018-03-02
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,11.8877,N.A.,N.A.,2018-03-02
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,11.8877,N.A.,N.A.,2018-03-02
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,11.9086,N.A.,N.A.,2018-03-02
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,11.9085,N.A.,N.A.,2018-03-02
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,11.8135,N.A.,N.A.,2018-03-02
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,11.8136,N.A.,N.A.,2018-03-02
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,11.8839,N.A.,N.A.,2018-03-02
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,11.8839,N.A.,N.A.,2018-03-02
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,11.7901,N.A.,N.A.,2018-03-02
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,11.7904,N.A.,N.A.,2018-03-02
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,11.8843,N.A.,N.A.,2018-03-02
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,11.8847,N.A.,N.A.,2018-03-02
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.7939,N.A.,N.A.,2018-03-02
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.7939,N.A.,N.A.,2018-03-02
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,11.7665,N.A.,N.A.,2018-03-02
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,11.7666,N.A.,N.A.,2018-03-02
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.6817,N.A.,N.A.,2018-03-02
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,11.6819,N.A.,N.A.,2018-03-02
