Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0519,10.0519,10.0519,2017-10-26
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,10.0000,10.0000,2017-10-26
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,26.1139,26.1139,26.1139,2017-10-26
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0495,10.0495,10.0495,2017-10-26
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0592,10.0592,10.0592,2017-10-26
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2017-10-26
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.4831,19.3857,19.4831,2017-10-26
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.33,10.2784,10.3300,2017-10-26
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.3938,10.3418,10.3938,2017-10-26
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.6235,18.5304,18.6235,2017-10-26
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3485,10.2968,10.3485,2017-10-26
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1959,10.1449,10.1959,2017-10-26
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,16.7859,16.7859,16.7859,2017-10-26
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.479,15.4790,15.4790,2017-10-26
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.4238,15.4238,15.4238,2017-10-26
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.1671,16.1671,16.1671,2017-10-26
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.5989,14.5989,14.5989,2017-10-26
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.8139,14.8139,14.8139,2017-10-26
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.9576,11.9576,11.9576,2017-10-26
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,30.0444,30.0444,30.0444,2017-10-26
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3547,11.3547,11.3547,2017-10-26
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.18,10.1800,10.1800,2017-10-26
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3145,11.3145,11.3145,2017-10-26
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.972,11.9720,11.9720,2017-10-26
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.0836,29.0836,29.0836,2017-10-26
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.1800,10.1800,2017-10-26
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.5588,15.5588,15.5588,2017-10-26
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.9284,9.9284,9.9284,2017-10-26
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.3492,12.3492,12.3492,2017-10-26
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.8884,9.8884,9.8884,2017-10-26
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.3302,15.3302,15.3302,2017-10-26
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.836,9.836,9.836,2017-10-26
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.8405,9.8405,9.8405,2017-10-26
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.8864,13.8864,13.8864,2017-10-26
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.3572,19.3572,19.3572,2017-10-26
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9348,10.9348,10.9348,2017-10-26
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.5173,11.5173,11.5173,2017-10-26
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.3269,19.3269,19.3269,2017-10-26
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.5198,10.5198,10.5198,2017-10-26
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.0119,11.0119,11.0119,2017-10-26
113172,Essel Short Term Fund-Growth,INF959L01189,,18.5275,18.5275,18.5275,2017-10-26
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3714.8987,3696.3242,3714.8987,2017-10-26
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1324.8613,1318.2370,1324.8613,2017-10-26
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1285.0189,1278.5938,1285.0189,2017-10-26
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1099.722,1094.2234,1099.7220,2017-10-26
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3577.093,3559.2075,3577.0930,2017-10-26
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2937.1118,2922.4262,2937.1118,2017-10-26
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1325.6218,1318.9937,1325.6218,2017-10-26
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1232.0595,1225.8992,1232.0595,2017-10-26
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1268.4705,1262.1281,1268.4705,2017-10-26
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1097.3505,1091.8637,1097.3505,2017-10-26
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2811,10.2811,10.2811,2017-10-26
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.221,10.221,10.221,2017-10-26
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.7527,18.7527,18.7527,2017-10-26
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,18.8863,18.8863,18.8863,2017-10-26
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.6257,12.6257,12.6257,2017-10-26
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.6087,12.6087,12.6087,2017-10-26
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2202,10.2202,10.2202,2017-10-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1683,11.1683,11.1683,2017-10-26
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1953,10.1953,10.1953,2017-10-26
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.7798,11.7798,11.7798,2017-10-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,27.9501,27.9501,27.9501,2017-10-26
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.1574,29.1574,29.1574,2017-10-26
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.337,13.337,13.337,2017-10-26
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.2296,10.2296,10.2296,2017-10-26
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.2681,10.2681,10.2681,2017-10-26
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,35.5678,35.4789,35.5678,2017-10-26
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,36.6914,36.5997,36.6914,2017-10-26
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.793,12.7610,12.7930,2017-10-26
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,36.6914,36.5997,36.6914,2017-10-26
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.382,13.3485,13.3820,2017-10-26
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.7064,12.6746,12.7064,2017-10-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,35.5678,35.4789,35.5678,2017-10-26
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.7082,12.6764,12.7082,2017-10-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4622,12.4310,12.4622,2017-10-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.3201,12.2893,12.3201,2017-10-26
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.871,12.8388,12.8710,2017-10-26
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,36.7865,36.6945,36.7865,2017-10-26
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9633,12.9309,12.9633,2017-10-26
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.9341,16.9341,16.9341,2017-10-26
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.623,17.6230,17.6230,2017-10-26
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.5768,11.5768,11.5768,2017-10-26
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.4026,14.4026,14.4026,2017-10-26
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.1997,11.1997,11.1997,2017-10-26
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.98,11.9800,11.9800,2017-10-26
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2641,10.2641,10.2641,2017-10-26
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,35.8147,35.8147,35.8147,2017-10-26
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4284,10.4284,10.4284,2017-10-26
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.9302,12.9302,12.9302,2017-10-26
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3376,10.3376,10.3376,2017-10-26
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.8848,12.8848,12.8848,2017-10-26
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1004.6773,1004.6773,1004.6773,2017-10-26
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1478.6157,1478.6157,1478.6157,2017-10-26
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1009.8677,1009.8677,1009.8677,2017-10-26
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.3635,1006.3635,1006.3635,2017-10-26
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1407.5082,1407.5082,1407.5082,2017-10-26
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1012.1271,1012.1271,1012.1271,2017-10-26
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.4163,1010.4163,1010.4163,2017-10-26
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,1033.3173,1033.3173,2017-10-26
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,1023.5517,1023.5517,2017-10-26
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2335.1972,2335.1972,2335.1972,2017-10-26
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1927.0038,1927.0038,1927.0038,2017-10-26
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1647.7202,1647.7202,1647.7202,2017-10-26
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.7869999999999,1019.787,1019.787,2017-10-26
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2242.145,2242.145,2242.145,2017-10-26
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1052.223,1052.223,1052.223,2017-10-26
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2234.1869,2234.1869,2234.1869,2017-10-26
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1486.1437,1486.1437,1486.1437,2017-10-26
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.2234,1016.2234,1016.2234,2017-10-26
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.7158,1019.7158,1019.7158,2017-10-26
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,1031.8,1031.8,2017-10-26
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.1499,13.1499,13.1499,2017-10-26
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5824,10.5824,10.5824,2017-10-26
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.2875,24.2875,24.2875,2017-10-26
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.7702,12.7702,12.7702,2017-10-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5471,10.5471,10.5471,2017-10-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,23.9944,23.9944,23.9944,2017-10-26
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.6447,12.6447,12.6447,2017-10-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6092,11.6092,11.6092,2017-10-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,32.7362,32.7362,32.7362,2017-10-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1485,10.1485,10.1485,2017-10-26
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.4482,10.4482,10.4482,2017-10-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.9011,31.9011,31.9011,2017-10-26
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,33.0007,33.0007,33.0007,2017-10-26
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.6469,11.6469,11.6469,2017-10-26
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.7534,11.7534,11.7534,2017-10-26
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.9298,11.9298,11.9298,2017-10-26
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2049,11.2049,11.2049,2017-10-26
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.8078,11.8078,11.8078,2017-10-26
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.2862,16.2862,16.2862,2017-10-26
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.2862,16.2862,16.2862,2017-10-26
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8701,10.8701,10.8701,2017-10-26
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8303,10.8303,10.8303,2017-10-26
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.122,11.122,11.122,2017-10-26
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.6324,16.6324,16.6324,2017-10-26
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.4431,13.4431,13.4431,2017-10-26
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2653,11.2653,11.2653,2017-10-26
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.0783,33.0783,33.0783,2017-10-26
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.5303,14.5303,14.5303,2017-10-26
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.0749,13.0749,13.0749,2017-10-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1343,11.1343,11.1343,2017-10-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.147,32.1470,32.1470,2017-10-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.341,14.3410,14.3410,2017-10-26
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.8011,20.8011,20.8011,2017-10-26
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.823,10.823,10.823,2017-10-26
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.9605,17.9605,17.9605,2017-10-26
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.6616,21.6616,21.6616,2017-10-26
138273,PGIM India Short Maturity Fund - Direct Plan - Annual Dividend,INF223J01OT1,INF223J01OU9,10.0997,10.0997,10.0997,2017-10-26
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.4928,32.4928,32.4928,2017-10-26
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.7783,13.7783,13.7783,2017-10-26
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0653,11.0653,11.0653,2017-10-26
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4774,10.4774,10.4774,2017-10-26
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.2019,31.2019,31.2019,2017-10-26
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.6071,12.6071,12.6071,2017-10-26
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.0023,20.0023,20.0023,2017-10-26
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.2392,13.2392,13.2392,2017-10-26
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.5663,17.5663,17.5663,2017-10-26
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.5823,10.5823,10.5823,2017-10-26
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4702,10.4702,10.4702,2017-10-26
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6407,10.6407,10.6407,2017-10-26
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2492,10.2492,10.2492,2017-10-26
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8641,12.8641,12.8641,2017-10-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8289,12.8289,12.8289,2017-10-26
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.0371,31.0371,31.0371,2017-10-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.9553,29.9553,29.9553,2017-10-26
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.2487,22.2487,22.2487,2017-10-26
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9774,10.9774,10.9774,2017-10-26
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4688,11.4688,11.4688,2017-10-26
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.961,10.9610,10.9610,2017-10-26
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.5025,12.5025,12.5025,2017-10-26
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5564,10.5564,10.5564,2017-10-26
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.5258,13.5258,13.5258,2017-10-26
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.0811,20.0811,20.0811,2017-10-26
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3846,10.3846,10.3846,2017-10-26
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.6656,19.6656,19.6656,2017-10-26
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1504,12.1504,12.1504,2017-10-26
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5534,10.5534,10.5534,2017-10-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0855,14.0855,14.0855,2017-10-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.1274,12.1274,12.1274,2017-10-26
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.1336,15.1336,15.1336,2017-10-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6516,12.6516,12.6516,2017-10-26
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8152,11.8152,11.8152,2017-10-26
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.5961,12.5961,12.5961,2017-10-26
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2992,14.2992,14.2992,2017-10-26
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.1862,29.1862,29.1862,2017-10-26
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0317,13.0317,13.0317,2017-10-26
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.5745,14.5745,14.5745,2017-10-26
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1192,13.1192,13.1192,2017-10-26
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.405,30.4050,30.4050,2017-10-26
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.8225,12.8225,12.8225,2017-10-26
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.0546,12.0546,12.0546,2017-10-26
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,32.8777,32.8777,32.8777,2017-10-26
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.6938,15.6938,15.6938,2017-10-26
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.4301,17.4301,17.4301,2017-10-26
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.1494,15.1494,15.1494,2017-10-26
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.8341,16.8341,16.8341,2017-10-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.7715,31.7715,31.7715,2017-10-26
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1457.2175,1453.5745,1457.2175,2017-10-26
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2700.7867,2694.0347,2700.7867,2017-10-26
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1459.1374,1455.4896,1459.1374,2017-10-26
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2729.612,2722.7880,2729.6120,2017-10-26
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,951.7015,951.7015,951.7015,2017-10-26
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,948.8674,948.8674,948.8674,2017-10-26
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1848.4202,1848.4202,1848.4202,2017-10-26
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,949.811,949.8110,949.8110,2017-10-26
