Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.707,,,2018-12-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.7858,,,2018-12-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-12-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0981,,,2018-12-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.5206,,,2018-12-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7176,,,2018-12-08
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.6459,,,2018-12-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8097,,,2018-12-08
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.5268,,,2018-12-08
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-12-08
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.5355,,,2018-12-08
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-12-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-12-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0411,,,2018-12-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.3459,,,2018-12-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5741,,,2018-12-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.5212,,,2018-12-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.8362,,,2018-12-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-12-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0233,,,2018-12-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5873,,,2018-12-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4855,,,2018-12-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7456,,,2018-12-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-12-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.3948,,,2018-12-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7889,,,2018-12-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2866.0363,,,2018-12-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-12-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-12-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2879.063,,,2018-12-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,982.6574,,,2018-12-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,983.0207,,,2018-12-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,983.0958,,,2018-12-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1760.4635,,,2018-12-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,985.7821,,,2018-12-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,983.2435,,,2018-12-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,982.9529,,,2018-12-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1750.4614,,,2018-12-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,985.5066,,,2018-12-08
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,981.2634,,,2018-12-08
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1025.4312,,,2018-12-08
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,981.3222,,,2018-12-08
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1025.4194,,,2018-12-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,982.9832,,,2018-12-08
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1315.6313,,,2018-12-08
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1083.6057,,,2018-12-08
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.7085,,,2018-12-08
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1027.6669,,,2018-12-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.2851,,,2018-12-08
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1242.5361,,,2018-12-08
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1314.6834,,,2018-12-08
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.8668,,,2018-12-08
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1027.5745,,,2018-12-08
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1241.2997,,,2018-12-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-12-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2991.5101,,,2018-12-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6378,,,2018-12-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-12-08
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1083.5236,,,2018-12-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2981.4938,,,2018-12-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.2767,,,2018-12-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6309,,,2018-12-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.9513,,,2018-12-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2791.9469,,,2018-12-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.7411,,,2018-12-08
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,12.5934,,,2018-12-08
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,12.5939,,,2018-12-08
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,12.4591,,,2018-12-08
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,12.4591,,,2018-12-08
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,12.4531,,,2018-12-08
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,12.4534,,,2018-12-08
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,12.3254,,,2018-12-08
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,12.3256,,,2018-12-08
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,12.3947,,,2018-12-08
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,12.3914,,,2018-12-08
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,12.2667,,,2018-12-08
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,12.2668,,,2018-12-08
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,12.3555,,,2018-12-08
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,12.3551,,,2018-12-08
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,12.2325,,,2018-12-08
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,12.2318,,,2018-12-08
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,12.3369,,,2018-12-08
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,12.3381,,,2018-12-08
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,12.2159,,,2018-12-08
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,12.2157,,,2018-12-08
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,12.2647,,,2018-12-08
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,12.2631,,,2018-12-08
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,12.143,,,2018-12-08
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,12.1429,,,2018-12-08
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,12.0569,,,2018-12-08
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,12.0565,,,2018-12-08
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,11.9462,,,2018-12-08
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,11.9462,,,2018-12-08
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,11.8903,,,2018-12-08
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,11.8904,,,2018-12-08
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,11.7858,,,2018-12-08
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,11.7858,,,2018-12-08
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,11.7071,,,2018-12-08
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,11.7071,,,2018-12-08
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,11.6091,,,2018-12-08
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,11.6091,,,2018-12-08
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,11.5079,,,2018-12-08
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,11.508,,,2018-12-08
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.4223,,,2018-12-08
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.4223,,,2018-12-08
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,11.1796,,,2018-12-08
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,11.1791,,,2018-12-08
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.1235,,,2018-12-08
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.1239,,,2018-12-08
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,11.1901,,,2018-12-08
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,11.1902,,,2018-12-08
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,11.136,,,2018-12-08
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,11.1356,,,2018-12-08
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.9057,,,2018-12-08
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.9057,,,2018-12-08
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.8443,,,2018-12-08
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.8439,,,2018-12-08
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,10.4695,,,2018-12-08
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,10.4695,,,2018-12-08
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,10.44,,,2018-12-08
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,10.44,,,2018-12-08
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,10.3967,,,2018-12-08
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,10.3967,,,2018-12-08
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,10.3693,,,2018-12-08
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,10.3695,,,2018-12-08
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,10.3905,,,2018-12-08
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,10.3906,,,2018-12-08
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,10.3673,,,2018-12-08
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,10.3641,,,2018-12-08
143486,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1VG3,,10.4371,,,2018-12-08
143488,SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1VE8,,10.4268,,,2018-12-08
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,10.4236,,,2018-12-08
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,10.4236,,,2018-12-08
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,10.4068,,,2018-12-08
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,10.4068,,,2018-12-08
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,10.3946,,,2018-12-08
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,10.3933,,,2018-12-08
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,10.3781,,,2018-12-08
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,10.3781,,,2018-12-08
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,10.3194,,,2018-12-08
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,10.335,,,2018-12-08
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,10.335,,,2018-12-08
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,10.3195,,,2018-12-08
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,10.7145,,,2018-12-08
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,10.7145,,,2018-12-08
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,10.6601,,,2018-12-08
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,10.6601,,,2018-12-08
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,10.2865,,,2018-12-08
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,10.2866,,,2018-12-08
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,10.2736,,,2018-12-08
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,10.2736,,,2018-12-08
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,10.235,,,2018-12-08
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,10.2349,,,2018-12-08
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,10.2221,,,2018-12-08
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,10.2221,,,2018-12-08
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,10.1857,,,2018-12-08
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,10.1857,,,2018-12-08
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,10.1765,,,2018-12-08
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,10.1764,,,2018-12-08
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,10.2138,,,2018-12-08
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,10.2138,,,2018-12-08
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,10.2039,,,2018-12-08
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,10.204,,,2018-12-08
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,10.2561,,,2018-12-08
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,10.2561,,,2018-12-08
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,10.2483,,,2018-12-08
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,10.2477,,,2018-12-08
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,10.24,,,2018-12-08
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,10.2274,,,2018-12-08
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,10.2267,,,2018-12-08
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,10.24,,,2018-12-08
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,10.2242,,,2018-12-08
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,10.2245,,,2018-12-08
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,10.22,,,2018-12-08
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,10.2181,,,2018-12-08
145373,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Dividend Payout,INF200KA1WG1,,10.166,,,2018-12-08
145372,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Growth,INF200KA1WF3,,10.166,,,2018-12-08
145374,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Dividend Payout,INF200KA1WE6,,10.1621,,,2018-12-08
145371,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Growth,INF200KA1WD8,,10.1621,,,2018-12-08
145497,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Dividend Payout,INF200KA1WO5,,10.0738,,,2018-12-08
145499,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Growth,INF200KA1WN7,,10.0707,,,2018-12-08
145498,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Dividend Payout,INF200KA1WM9,,10.0688,,,2018-12-08
145500,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Growth,INF200KA1WL1,,10.0688,,,2018-12-08
145502,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout,INF200KA1WS6,,10.0515,,,2018-12-08
145504,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth,INF200KA1WR8,,10.0515,,,2018-12-08
145503,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout,INF200KA1WQ0,,10.0497,,,2018-12-08
145501,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Growth,INF200KA1WP2,,10.0497,,,2018-12-08
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,10.5037,,,2018-12-08
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,10.5037,,,2018-12-08
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,10.4691,,,2018-12-08
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,10.4691,,,2018-12-08
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,10.5061,,,2018-12-08
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,10.4736,,,2018-12-08
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,10.4736,,,2018-12-08
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,10.5061,,,2018-12-08
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,10.4776,,,2018-12-08
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,10.4776,,,2018-12-08
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,10.4485,,,2018-12-08
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,10.4485,,,2018-12-08
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,12.3063,,,2018-12-08
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,12.6503,,,2018-12-08
