Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0548,10.0548,10.0548,2013-01-20
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0082,10.0082,10.0082,2013-01-20
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0030,10.0030,10.0030,2013-01-20
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,17.7556,17.7556,17.7556,2013-01-20
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0549,10.0549,10.0549,2013-01-20
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0083,10.0083,10.0083,2013-01-20
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2013-01-20
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.0885,17.0885,17.0885,2013-01-20
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0482,10.0482,10.0482,2013-01-20
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0075,10.0075,10.0075,2013-01-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1000.1903,1000.1903,1000.1903,2013-01-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1328.3922,1328.3922,1328.3922,2013-01-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1001.4414,1001.4414,1001.4414,2013-01-20
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0192,1000.0192,0.0000,2013-01-20
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1348.1064,1348.1064,0.0000,2013-01-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0464,1000.0464,1000.0464,2013-01-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1328.3510,1328.3510,1328.3510,2013-01-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4189,1001.4189,1001.4189,2013-01-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1403.3375,1403.3375,1403.3375,2013-01-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9340,1000.9340,1000.9340,2013-01-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-01-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2077.9824,2077.9824,2077.9824,2013-01-20
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2013-01-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-01-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1004.7037,1004.7037,1004.7037,2013-01-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.8862,1005.8862,1005.8862,2013-01-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-01-20
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.9457,1000.9457,1000.9457,2013-01-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1403.3101,1403.3101,1403.3101,2013-01-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.8689,1005.8689,1005.8689,2013-01-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9292,1000.9292,1000.9292,2013-01-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-01-20
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2013-01-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2048.7384,2048.7384,2048.7384,2013-01-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.6235,1010.6235,1010.6235,2013-01-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3109,1006.3109,1006.3109,2013-01-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-01-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1651.3539,1651.3539,1651.3539,2013-01-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8954,1000.8954,1000.8954,2013-01-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1651.3087,1651.3087,1651.3087,2013-01-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8912,1000.8912,1000.8912,2013-01-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-01-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2013-01-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.2622,27.2622,27.2622,2013-01-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2013-01-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0015,10.0015,10.0015,2013-01-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.6225,12.6225,12.6225,2013-01-20
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2013-01-20
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.4399,12.4399,12.4399,2013-01-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0553,10.0553,10.0553,2013-01-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2013-01-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.6220,12.6220,12.6220,2013-01-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0155,10.0155,10.0155,2013-01-20
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2013-01-20
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0404,10.0404,10.0404,2013-01-20
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0112,10.0112,10.0112,2013-01-20
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.2062,12.2062,12.2062,2013-01-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-01-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2802.0659,2802.0659,2802.0659,2013-01-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-01-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1717.6095,1717.6095,1717.6095,2013-01-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1000.6730,1000.6730,1000.6730,2013-01-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-01-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-01-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1717.5734,1717.5734,1717.5734,2013-01-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-01-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-01-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1788.9203,1788.9203,1788.9203,2013-01-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2013-01-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-01-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,22.7558,22.7558,22.7558,2013-01-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3104,10.3104,10.3104,2013-01-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3245,10.3245,10.3245,2013-01-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-01-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3097,10.3097,10.3097,2013-01-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3242,10.3242,10.3242,2013-01-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.7542,22.7542,22.7542,2013-01-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-01-20
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1138,10.1138,10.1138,2013-01-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.1111,23.1111,23.1111,2013-01-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1150.8016,1150.8016,1150.8016,2013-01-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1150.8016,1150.8016,1150.8016,2013-01-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-01-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-01-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1837.8393,1837.8393,1837.8393,2013-01-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.3631,1005.3631,1005.3631,2013-01-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.3635,1005.3635,1005.3635,2013-01-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0983,1002.0983,1002.0983,2013-01-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-01-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0029,1111.0029,1111.0029,2013-01-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0043,1111.0043,1111.0043,2013-01-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1069.1913,1069.1913,1069.1913,2013-01-20
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000,1000,1000,2013-01-20
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000,1000,1000,2013-01-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1806.2101,1806.2101,1806.2101,2013-01-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7703,100.7703,100.7703,2013-01-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-01-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7340,118.7340,118.7340,2013-01-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,282.8359,282.8359,282.8359,2013-01-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2013-01-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0226,100.0226,100.0226,2013-01-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,170.6608,170.6608,170.6608,2013-01-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5869,100.5869,100.5869,2013-01-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3225,100.3225,100.3225,2013-01-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,170.6552,170.6552,170.6552,2013-01-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.5659,102.5659,102.5659,2013-01-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,166.2467,166.2467,166.2467,2013-01-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2965,100.2965,100.2965,2013-01-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5842,100.5842,100.5842,2013-01-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-01-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5997,118.5997,118.5997,2013-01-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-01-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,272.9502,272.9502,272.9502,2013-01-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6231,100.6231,100.6231,2013-01-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9680,118.9680,118.9680,2013-01-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,279.7449,279.7449,279.7449,2013-01-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1238.4705,1238.4705,1238.4705,2013-01-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.9029,1005.9029,1005.9029,2013-01-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,0.0000,0.0000,0.0000,2013-01-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2013-01-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.1093,1000.1093,1000.1093,2013-01-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1238.4424,1238.4424,1238.4424,2013-01-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2013-01-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,0.0000,0.0000,0.0000,2013-01-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.2500,1000.2500,1000.2500,2013-01-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1403.0088,1403.0088,1403.0088,2013-01-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1005.4274,1005.4274,1005.4274,2013-01-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-01-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1402.9941,1402.9941,1402.9941,2013-01-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.4287,1005.4287,1005.4287,2013-01-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1105.5649,1105.5649,1105.5649,2013-01-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5590,1000.5590,1000.5590,2013-01-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-01-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2028.2024,2028.2024,2028.2024,2013-01-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.9787,1004.9787,1004.9787,2013-01-20
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1098.4049,1098.4049,1098.4049,2013-01-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4271,1001.4271,1001.4271,2013-01-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2049.0297,2049.0297,2049.0297,2013-01-20
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5226,1000.5226,1000.5226,2013-01-20
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2013-01-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0193,1000.0193,1000.0193,2013-01-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0193,1000.0193,1000.0193,2013-01-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1122.3643,1122.3643,1122.3643,2013-01-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1122.3275,1122.3275,1122.3275,2013-01-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.4262,1004.4262,1004.4262,2013-01-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4163,1001.4163,1001.4163,2013-01-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-01-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1586.4945,1586.4945,1586.4945,2013-01-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.3808,1006.3808,1006.3808,2013-01-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4737,1001.4737,1001.4737,2013-01-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-01-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1586.4654,1586.4654,1586.4654,2013-01-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.3679,1006.3679,1006.3679,2013-01-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1530.6696,1530.6696,1530.6696,2013-01-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5066,1001.5066,1001.5066,2013-01-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4337,1001.4337,1001.4337,2013-01-20
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-01-20
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1562.7699,1562.7699,1562.7699,2013-01-20
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2013-01-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.0047,19.0047,19.0047,2013-01-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-01-20
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2013-01-20
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2013-01-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2013-01-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.0735,10.0735,10.0735,2013-01-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-01-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,31.4610,31.4610,31.4610,2013-01-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,17.8063,17.8063,17.8063,2013-01-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.4593,31.4593,31.4593,2013-01-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.8063,17.8063,17.8063,2013-01-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2013-01-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.0929,18.0929,18.0929,2013-01-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.0734,10.0734,10.0734,2013-01-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-01-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-01-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2340.8814,2340.8814,2340.8814,2013-01-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.7461,1002.7461,1002.7461,2013-01-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-01-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2340.8205,2340.8205,2340.8205,2013-01-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3847,1001.3847,1001.3847,2013-01-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2255.2803,2255.2803,2255.2803,2013-01-20
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3631,1010.3631,1010.3631,2013-01-20
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-01-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4314,1003.4314,1003.4314,2013-01-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2184.8746,2184.8746,2184.8746,2013-01-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-01-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1582.9331,1582.9331,1582.9331,2013-01-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-01-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1582.9235,1582.9235,1582.9235,2013-01-20
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2313.8471,2313.8471,2313.8471,2013-01-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2251.8919,2251.8919,2251.8919,2013-01-20
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1506.7560,1506.7560,1506.7560,2013-01-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,10.9800,10.9800,10.9800,2013-01-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,20.9435,20.9435,20.9435,2013-01-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9800,10.9800,10.9800,2013-01-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.9431,20.9431,20.9431,2013-01-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1045.5807,1045.5807,1045.5807,2013-01-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1049.2997,1049.2997,1049.2997,2013-01-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1236.8466,1236.8466,1236.8466,2013-01-20
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.2092,1135.2092,1135.2092,2013-01-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1135.4114,1135.4114,1135.4114,2013-01-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1237.1492,1237.1492,1237.1492,2013-01-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1135.1882,1135.1882,1135.1882,2013-01-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1130.9289,1130.9289,1130.9289,2013-01-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-01-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2810.7563,2810.7563,2810.7563,2013-01-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,2184.3005,2184.3005,2184.3005,2013-01-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.8070,1009.8070,1009.8070,2013-01-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0091,1531.0091,1531.0091,2013-01-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.8886,1009.8886,1009.8886,2013-01-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-01-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2730.0523,2730.0523,2730.0523,2013-01-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6005,1034.6005,1034.6005,2013-01-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1338.0100,1338.0100,1338.0100,2013-01-20
