Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.1792,,,2024-11-09
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1328.2165,,,2024-11-09
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1001.6909,,,2024-11-09
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1210.0992,,,2024-11-09
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.1425,,,2024-11-09
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.169,,,2024-11-09
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1319.7838,,,2024-11-09
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.6352,,,2024-11-09
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.1003,,,2024-11-09
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1207.6171,,,2024-11-09
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1263.2144,,,2024-11-09
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0047,,,2024-11-09
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.8519,,,2024-11-09
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.8738,,,2024-11-09
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1259.9473,,,2024-11-09
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0,,,2024-11-09
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1002.078,,,2024-11-09
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.896,,,2024-11-09
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-11-09
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1187.7417,,,2024-11-09
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-11-09
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1187.6186,,,2024-11-09
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-11-09
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1307.8966,,,2024-11-09
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.7849,,,2024-11-09
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-11-09
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1173.4479,,,2024-11-09
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-11-09
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1173.4522,,,2024-11-09
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0019,,,2024-11-09
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1303.328,,,2024-11-09
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.2452,,,2024-11-09
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-11-09
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1286.9796,,,2024-11-09
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-11-09
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1285.8121,,,2024-11-09
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1289.6515,,,2024-11-09
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0674,,,2024-11-09
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1289.2102,,,2024-11-09
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1060.2075,,,2024-11-09
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1285.3752,,,2024-11-09
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2628,,,2024-11-09
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.3078,,,2024-11-09
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1285.3763,,,2024-11-09
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.9554,,,2024-11-09
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.1238,,,2024-11-09
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-11-09
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1179.5578,,,2024-11-09
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-11-09
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1179.5563,,,2024-11-09
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1294.9231,,,2024-11-09
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1298.609,,,2024-11-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3660.8456,,,2024-11-09
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3694.4682,,,2024-11-09
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.1676,,,2024-11-09
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1303.218,,,2024-11-09
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1002.5867,,,2024-11-09
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.6925,,,2024-11-09
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.1847,,,2024-11-09
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1293.7457,,,2024-11-09
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.5447,,,2024-11-09
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7124,,,2024-11-09
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-11-09
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1156.6018,,,2024-11-09
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-11-09
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1156.6136,,,2024-11-09
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1342.0753,,,2024-11-09
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1335.1083,,,2024-11-09
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5303,,,2024-11-09
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1258.3988,,,2024-11-09
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.7709,,,2024-11-09
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.3779,,,2024-11-09
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1395,,,2024-11-09
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1254.9798,,,2024-11-09
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.8267,,,2024-11-09
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.0875,,,2024-11-09
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1264.4648,,,2024-11-09
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.3205,,,2024-11-09
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1179.6105,,,2024-11-09
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-11-09
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.3674,,,2024-11-09
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1257.9887,,,2024-11-09
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.0714,,,2024-11-09
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6588,,,2024-11-09
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1328.4967,,,2024-11-09
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1321.3163,,,2024-11-09
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.7793,,,2024-11-09
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.9284,,,2024-11-09
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1035.4444,,,2024-11-09
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1290.829,,,2024-11-09
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1290.5324,,,2024-11-09
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.4286,,,2024-11-09
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1281.9347,,,2024-11-09
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1133.449,,,2024-11-09
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1127.4204,,,2024-11-09
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1292.4556,,,2024-11-09
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1289.0663,,,2024-11-09
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1137.2674,,,2024-11-09
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1282.1675,,,2024-11-09
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-11-09
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1182.0419,,,2024-11-09
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.001,,,2024-11-09
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.7633,,,2024-11-09
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1277.0759,,,2024-11-09
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5163,,,2024-11-09
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0003,,,2024-11-09
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.7227,,,2024-11-09
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1271.0124,,,2024-11-09
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.507,,,2024-11-09
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0222,,,2024-11-09
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0225,,,2024-11-09
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,133.741,,,2024-11-09
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3802,,,2024-11-09
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.1585,,,2024-11-09
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0225,,,2024-11-09
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.368,,,2024-11-09
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.1448,,,2024-11-09
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,132.9919,,,2024-11-09
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0223,,,2024-11-09
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1153.7359,,,2024-11-09
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1151.0851,,,2024-11-09
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1004.3381,,,2024-11-09
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0093,,,2024-11-09
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1285.1512,,,2024-11-09
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.8113,,,2024-11-09
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-11-09
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.3725,,,2024-11-09
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1280.1243,,,2024-11-09
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1141.4719,,,2024-11-09
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1136.091,,,2024-11-09
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1257.4567,,,2024-11-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,4051.2531,,,2024-11-09
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1284.0459,,,2024-11-09
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1252.9903,,,2024-11-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,4000.6412,,,2024-11-09
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1279.39,,,2024-11-09
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.5157,,,2024-11-09
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-11-09
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0428,,,2024-11-09
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-11-09
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.4909,,,2024-11-09
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0424,,,2024-11-09
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1323.1817,,,2024-11-09
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.4736,,,2024-11-09
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.4736,,,2024-11-09
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1315.7482,,,2024-11-09
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.705,,,2024-11-09
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.705,,,2024-11-09
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-11-09
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1178.5632,,,2024-11-09
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-11-09
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1178.547,,,2024-11-09
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0013,,,2024-11-09
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0012,,,2024-11-09
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1314.0266,,,2024-11-09
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1305.86,,,2024-11-09
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1171.6352,,,2024-11-09
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1179.2466,,,2024-11-09
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1170.0954,,,2024-11-09
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1177.5403,,,2024-11-09
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7847,,,2024-11-09
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1311.1204,,,2024-11-09
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.1548,,,2024-11-09
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-11-09
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1303.8644,,,2024-11-09
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.1261,,,2024-11-09
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-11-09
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1182.1091,,,2024-11-09
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-11-09
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1182.0334,,,2024-11-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3373.395,,,2024-11-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3408.8928,,,2024-11-09
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-11-09
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1789.0345,,,2024-11-09
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-11-09
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1737.8558,,,2024-11-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,402.6202,,,2024-11-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,407.1308,,,2024-11-09
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2133,,,2024-11-09
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2137,,,2024-11-09
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,190.1849,,,2024-11-09
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2437,,,2024-11-09
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0437,,,2024-11-09
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0925,,,2024-11-09
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,144.9471,,,2024-11-09
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7243,,,2024-11-09
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2434,,,2024-11-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,271.8033,,,2024-11-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,670.4915,,,2024-11-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,653.3687,,,2024-11-09
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-11-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2803.2668,,,2024-11-09
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.6101,,,2024-11-09
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0982,,,2024-11-09
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-11-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2781.1068,,,2024-11-09
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.1689,,,2024-11-09
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0867,,,2024-11-09
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-11-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2554.8178,,,2024-11-09
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.3686,,,2024-11-09
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5686,,,2024-11-09
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-11-09
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.7362,,,2024-11-09
