Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2147,10.1892,10.2147,2018-05-14
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.1654,19.1175,19.1654,2018-05-14
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.249,10.2234,10.2490,2018-05-14
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,9.9919,9.9919,9.9919,2018-05-14
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0123,10.0123,10.0123,2018-05-14
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.1105,10.1105,10.1105,2018-05-14
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.3993,20.3993,20.3993,2018-05-14
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1151,10.1151,10.1151,2018-05-14
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,19.851,19.8510,19.8510,2018-05-14
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0706,10.0706,10.0706,2018-05-14
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0107,10.0107,10.0107,2018-05-14
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0141,10.0141,10.0141,2018-05-14
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,10.0000,10.0000,2018-05-14
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,26.6899,26.6899,26.6899,2018-05-14
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0125,10.0125,10.0125,2018-05-14
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0715,10.0715,10.0715,2018-05-14
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,9.9941,9.9941,9.9941,2018-05-14
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.9508,19.9508,19.9508,2018-05-14
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3401,10.3401,10.3401,2018-05-14
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2387,10.2387,10.2387,2018-05-14
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.0017,19.0017,19.0017,2018-05-14
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.343,10.3430,10.3430,2018-05-14
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1301,10.1301,10.1301,2018-05-14
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.1108,17.1108,17.1108,2018-05-14
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.3532,15.3532,15.3532,2018-05-14
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.3584,15.3584,15.3584,2018-05-14
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.4172,16.4172,16.4172,2018-05-14
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.4007,14.4007,14.4007,2018-05-14
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.6803,14.6803,14.6803,2018-05-14
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.3847,11.3847,11.3847,2018-05-14
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,30.4641,30.4641,30.4641,2018-05-14
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2621,11.2621,11.2621,2018-05-14
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1012,10.1012,10.1012,2018-05-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2153,11.2153,11.2153,2018-05-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.4344,11.4344,11.4344,2018-05-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.3692,29.3692,29.3692,2018-05-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.0932,10.0932,10.0932,2018-05-14
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.0024,16.0024,16.0024,2018-05-14
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.2115,10.2115,10.2115,2018-05-14
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.6713,12.6713,12.6713,2018-05-14
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.1462,10.1462,10.1462,2018-05-14
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.7301,15.7301,15.7301,2018-05-14
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0926,10.0926,10.0926,2018-05-14
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.0972,10.0972,10.0972,2018-05-14
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.1576,14.1576,14.1576,2018-05-14
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.8204,19.8204,19.8204,2018-05-14
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.6748,10.6748,10.6748,2018-05-14
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.3269,11.3269,11.3269,2018-05-14
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.7788,19.7788,19.7788,2018-05-14
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.2347,10.2347,10.2347,2018-05-14
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.7831,10.7831,10.7831,2018-05-14
113172,Essel Short Term Fund-Growth,INF959L01189,,18.889,18.8890,18.8890,2018-05-14
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3830.4492,3811.2970,3830.4492,2018-05-14
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1315.4343,1308.8571,1315.4343,2018-05-14
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1266.2613,1259.9300,1266.2613,2018-05-14
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1092.3362,1086.8745,1092.3362,2018-05-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3673.8893,3655.5199,3673.8893,2018-05-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3023.0141,3007.8990,3023.0141,2018-05-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1206.7426,1200.7089,1206.7426,2018-05-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1252.1105,1245.8499,1252.1105,2018-05-14
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1088.5407,1083.0980,1088.5407,2018-05-14
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2566,10.2566,10.2566,2018-05-14
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1952,10.1952,10.1952,2018-05-14
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,19.204,19.2040,19.2040,2018-05-14
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,19.3567,19.3567,19.3567,2018-05-14
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.9402,12.9402,12.9402,2018-05-14
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.9121,12.9121,12.9121,2018-05-14
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.179,10.179,10.179,2018-05-14
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1278,11.1278,11.1278,2018-05-14
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1461,10.1461,10.1461,2018-05-14
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.0176,12.0176,12.0176,2018-05-14
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.3675,28.3675,28.3675,2018-05-14
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.7471,29.7471,29.7471,2018-05-14
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.172,10.172,10.172,2018-05-14
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,36.0586,35.9685,36.0586,2018-05-14
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,37.3877,37.2942,37.3877,2018-05-14
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7093,12.6775,12.7093,2018-05-14
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,37.3878,37.2943,37.3878,2018-05-14
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.3526,13.3192,13.3526,2018-05-14
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6169,12.5854,12.6169,2018-05-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,36.0586,35.9685,36.0586,2018-05-14
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.8831,12.8509,12.8831,2018-05-14
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3423,12.3114,12.3423,2018-05-14
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2167,12.1862,12.2167,2018-05-14
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7649,12.7330,12.7649,2018-05-14
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,37.3049,37.2116,37.3049,2018-05-14
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8434,12.8113,12.8434,2018-05-14
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.3324,17.3324,17.3324,2018-05-14
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.1567,18.1567,18.1567,2018-05-14
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.7416,11.7416,11.7416,2018-05-14
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.7647,14.7647,14.7647,2018-05-14
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.271,11.2710,11.2710,2018-05-14
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.1763,12.1763,12.1763,2018-05-14
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,9.9988,9.9988,9.9988,2018-05-14
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,9.9992,9.9992,9.9992,2018-05-14
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.204,10.2040,10.2040,2018-05-14
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,36.4848,36.4848,36.4848,2018-05-14
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3751,10.3751,10.3751,2018-05-14
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.1725,13.1725,13.1725,2018-05-14
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,9.9988,9.9988,9.9988,2018-05-14
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2747,10.2747,10.2747,2018-05-14
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.0908,13.0908,13.0908,2018-05-14
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1004.8608,1004.8608,1004.8608,2018-05-14
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1522.09,1522.0900,1522.0900,2018-05-14
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1012.029,1012.0290,1012.0290,2018-05-14
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1005.4474,1005.4474,1005.4474,2018-05-14
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,999.7884,999.7884,999.7884,2018-05-14
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1440.6854,1440.6854,1440.6854,2018-05-14
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1013.7855,1013.7855,1013.7855,2018-05-14
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1009.3819,1009.3819,1009.3819,2018-05-14
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1026.1731,1026.1731,1026.1731,2018-05-14
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1017.3038,1017.3038,1017.3038,2018-05-14
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2378.0213,2378.0213,2378.0213,2018-05-14
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1963.3958,1963.3958,1963.3958,2018-05-14
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1677.9369,1677.9369,1677.9369,2018-05-14
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1012.7799,1012.7799,1012.7799,2018-05-14
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2272.6932,2272.6932,2272.6932,2018-05-14
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1045.8319999999999,1045.832,1045.832,2018-05-14
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2264.5868,2264.5868,2264.5868,2018-05-14
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1506.4051,1506.4051,1506.4051,2018-05-14
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1008.4889,1008.4889,1008.4889,2018-05-14
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1011.955,1011.955,1011.955,2018-05-14
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1024.6678,1024.6678,1024.6678,2018-05-14
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.4497,13.4497,13.4497,2018-05-14
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5783,10.5783,10.5783,2018-05-14
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.8414,24.8414,24.8414,2018-05-14
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.0436,13.0436,13.0436,2018-05-14
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5429,10.5429,10.5429,2018-05-14
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.5081,24.5081,24.5081,2018-05-14
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.9152,12.9152,12.9152,2018-05-14
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6046,11.6046,11.6046,2018-05-14
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,33.437,33.4370,33.4370,2018-05-14
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,9.9994,9.9994,9.9994,2018-05-14
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0954,10.0954,10.0954,2018-05-14
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.663,10.663,10.663,2018-05-14
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,32.4048,32.4048,32.4048,2018-05-14
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,33.6791,33.6791,33.6791,2018-05-14
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.8169,11.8169,11.8169,2018-05-14
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.9668,11.9668,11.9668,2018-05-14
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.0886,12.0886,12.0886,2018-05-14
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0438,11.0438,11.0438,2018-05-14
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.9302,11.9302,11.9302,2018-05-14
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.5932,16.5932,16.5932,2018-05-14
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.5932,16.5932,16.5932,2018-05-14
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.7117,10.7117,10.7117,2018-05-14
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6307,10.6307,10.6307,2018-05-14
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.9997,10.9997,10.9997,2018-05-14
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.9935,16.9935,16.9935,2018-05-14
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.0377,10.0126,10.0377,2018-05-14
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.0251,10.0000,10.0251,2018-05-14
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.0374,10.0123,10.0374,2018-05-14
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.025,9.9999,10.0250,2018-05-14
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.6381,13.6381,13.6381,2018-05-14
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2775,11.2775,11.2775,2018-05-14
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.5581,33.5581,33.5581,2018-05-14
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.524,14.5240,14.5240,2018-05-14
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.2209,13.2209,13.2209,2018-05-14
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1278,11.1278,11.1278,2018-05-14
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.5061,32.5061,32.5061,2018-05-14
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.324,14.3240,14.3240,2018-05-14
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.1652,21.0594,21.1652,2018-05-14
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1109,10.0603,10.1109,2018-05-14
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.2749,18.1835,18.2749,2018-05-14
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.1459,22.0352,22.1459,2018-05-14
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,33.2191,33.053,33.2191,2018-05-14
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.4479,13.3807,13.4479,2018-05-14
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8879,10.8335,10.8879,2018-05-14
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4045,10.3525,10.4045,2018-05-14
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.748,31.5893,31.748,2018-05-14
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.8278,12.7637,12.8278,2018-05-14
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.2055,20.1045,20.2055,2018-05-14
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.9022,12.8377,12.9022,2018-05-14
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.7448,17.6561,17.7448,2018-05-14
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.3073,10.2558,10.3073,2018-05-14
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.1539,10.1031,10.1539,2018-05-14
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4235,10.3714,10.4235,2018-05-14
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1687,10.1179,10.1687,2018-05-14
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8151,12.8151,12.8151,2018-05-14
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.7748,12.7748,12.7748,2018-05-14
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.6856,31.6856,31.6856,2018-05-14
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.4371,30.4371,30.4371,2018-05-14
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.6191,22.6191,22.6191,2018-05-14
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9056,10.9056,10.9056,2018-05-14
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.2957,11.2957,11.2957,2018-05-14
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8893,10.8893,10.8893,2018-05-14
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3879,12.3879,12.3879,2018-05-14
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.493,10.4930,10.4930,2018-05-14
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.7972,13.7972,13.7972,2018-05-14
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.4833,20.4833,20.4833,2018-05-14
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3167,10.3167,10.3167,2018-05-14
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.9928,19.9928,19.9928,2018-05-14
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.9888,11.9888,11.9888,2018-05-14
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4844,10.4844,10.4844,2018-05-14
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0376,14.0376,14.0376,2018-05-14
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.064,12.0640,12.0640,2018-05-14
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.5107,15.5107,15.5107,2018-05-14
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6153,12.6153,12.6153,2018-05-14
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7429,11.7429,11.7429,2018-05-14
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.6097,12.6097,12.6097,2018-05-14
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2737,14.2737,14.2737,2018-05-14
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.7543,29.7543,29.7543,2018-05-14
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.9785,12.9785,12.9785,2018-05-14
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.8581,14.8581,14.8581,2018-05-14
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0716,13.0716,13.0716,2018-05-14
