Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2970.9986,,,2020-03-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2958.2084,,,2020-03-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2995.0557,,,2020-03-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3892.0942,,,2020-03-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3869.2956,,,2020-03-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,292.6259,,,2020-03-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,291.3583,,,2020-03-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,273.5158,,,2020-03-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,447.3927,,,2020-03-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,458.8563,,,2020-03-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1589.4872,,,2020-03-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2122.1347,,,2020-03-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.2104,,,2020-03-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.6804,,,2020-03-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1004.8283,,,2020-03-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.9203,,,2020-03-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,2106.6886,,,2020-03-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1022.7995,,,2020-03-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8291,,,2020-03-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.682,,,2020-03-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2392.9657,,,2020-03-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.6769,,,2020-03-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1478.935,,,2020-03-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.4731,,,2020-03-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.0951,,,2020-03-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2382.1618,,,2020-03-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.9206,,,2020-03-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1570.8785,,,2020-03-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5922,,,2020-03-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2746,,,2020-03-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-03-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2746,,,2020-03-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-03-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-03-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-03-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.6978,,,2020-03-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1934.6102,,,2020-03-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.0319,,,2020-03-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9783,,,2020-03-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6001,,,2020-03-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1921.0264,,,2020-03-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.4101,,,2020-03-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0354,,,2020-03-21
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1934.9653,,,2020-03-21
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1935.1664,,,2020-03-21
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1934.0602,,,2020-03-21
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1935.1548,,,2020-03-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2706.647,,,2020-03-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0382,,,2020-03-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2719.3254,,,2020-03-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.6973,,,2020-03-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,999.9053,,,2020-03-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.2262,,,2020-03-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2706.0506,,,2020-03-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.0416,,,2020-03-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2464.2197,,,2020-03-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.4155,,,2020-03-21
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-03-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1288.6722,,,2020-03-21
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-03-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1288.6623,,,2020-03-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1821,,,2020-03-21
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1048.7158,,,2020-03-21
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-03-21
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.1402,,,2020-03-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1048.7051,,,2020-03-21
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.3642,,,2020-03-21
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.4748,,,2020-03-21
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1048.7229,,,2020-03-21
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-03-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1006.5519,,,2020-03-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1047.6566,,,2020-03-21
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.2861,,,2020-03-21
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.4615,,,2020-03-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,999.7124,,,2020-03-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.122,,,2020-03-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2710.2999,,,2020-03-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.9627,,,2020-03-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1010.9474,,,2020-03-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2699.4742,,,2020-03-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1097.3975,,,2020-03-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3587.8736,,,2020-03-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1097.3807,,,2020-03-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3560.3029,,,2020-03-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,999.7308,,,2020-03-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1002.8031,,,2020-03-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1283.7349,,,2020-03-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,999.979,,,2020-03-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1277.5471,,,2020-03-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.1928,,,2020-03-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1140.0857,,,2020-03-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1527.6465,,,2020-03-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4833.5243,,,2020-03-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.76,,,2020-03-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.5896,,,2020-03-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.0201,,,2020-03-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1002.4717,,,2020-03-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1523.0448,,,2020-03-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4394.28,,,2020-03-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1033.7909,,,2020-03-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.5878,,,2020-03-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1214.4117,,,2020-03-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1527.6149,,,2020-03-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4805.6925,,,2020-03-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.3354,,,2020-03-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1529.9708,,,2020-03-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.1375,,,2020-03-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.8913,,,2020-03-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,257.4962,,,2020-03-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1367,,,2020-03-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.493,,,2020-03-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8892,,,2020-03-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.8733,,,2020-03-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1719,,,2020-03-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1693,,,2020-03-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.7404,,,2020-03-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.4886,,,2020-03-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,256.1828,,,2020-03-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.2411,,,2020-03-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.7556,,,2020-03-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.5105,,,2020-03-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.6232,,,2020-03-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1755.1572,,,2020-03-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.6384,,,2020-03-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.1649,,,2020-03-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.6653,,,2020-03-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1746.2399,,,2020-03-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0074,,,2020-03-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.8808,,,2020-03-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0375,,,2020-03-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0021,,,2020-03-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.8343,,,2020-03-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0365,,,2020-03-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-03-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1002.9677,,,2020-03-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,,,2020-03-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3098.6062,,,2020-03-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,,,2020-03-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1002.9589,,,2020-03-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3112.431,,,2020-03-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1002.9589,,,2020-03-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,,,2020-03-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3083.3399,,,2020-03-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-03-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.841,,,2020-03-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.9393,,,2020-03-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.0996,,,2020-03-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2371,,,2020-03-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.7447,,,2020-03-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7664,,,2020-03-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.9296,,,2020-03-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9655,,,2020-03-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.448,,,2020-03-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,9.9968,,,2020-03-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4576,,,2020-03-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,9.9968,,,2020-03-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0924,,,2020-03-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0993,,,2020-03-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.5183,,,2020-03-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6221,,,2020-03-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7605,,,2020-03-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.8009,,,2020-03-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0924,,,2020-03-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0828,,,2020-03-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2681,,,2020-03-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.736,,,2020-03-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8988,,,2020-03-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0924,,,2020-03-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9428,,,2020-03-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3099.3303,,,2020-03-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1000.6332,,,2020-03-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1000.6502,,,2020-03-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3117.5791,,,2020-03-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,999.6337,,,2020-03-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,999.7786,,,2020-03-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,999.9948,,,2020-03-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1901.4405,,,2020-03-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.1186,,,2020-03-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,999.5828,,,2020-03-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,999.9742,,,2020-03-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1888.0322,,,2020-03-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.0531,,,2020-03-21
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,998.9455,,,2020-03-21
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1102.3827,,,2020-03-21
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,998.9527,,,2020-03-21
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1102.1895,,,2020-03-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,999.8053,,,2020-03-21
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1424.5375,,,2020-03-21
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1173.3139,,,2020-03-21
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1154.5716,,,2020-03-21
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1112.7489,,,2020-03-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6744,,,2020-03-21
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1345.378,,,2020-03-21
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1422.1707,,,2020-03-21
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1153.711,,,2020-03-21
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1342.8054,,,2020-03-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1018.6569,,,2020-03-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3239.1495,,,2020-03-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1051.9361,,,2020-03-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.6413,,,2020-03-21
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1172.127,,,2020-03-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3225.3029,,,2020-03-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5995,,,2020-03-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1051.92,,,2020-03-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.2334,,,2020-03-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2998.6758,,,2020-03-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9085,,,2020-03-21
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.3033,,,2020-03-21
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.2482,,,2020-03-21
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.2743,,,2020-03-21
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.2152,,,2020-03-21
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.2619,,,2020-03-21
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.2105,,,2020-03-21
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.1826,,,2020-03-21
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.1363,,,2020-03-21
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,9.8819,,,2020-03-21
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,9.8442,,,2020-03-21
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,9.7897,,,2020-03-21
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,9.7557,,,2020-03-21
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.6341,,,2020-03-21
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.6262,,,2020-03-21
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3207,,,2020-03-21
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3197,,,2020-03-21
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.2123,,,2020-03-21
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.2126,,,2020-03-21
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.3748,,,2020-03-21
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.3748,,,2020-03-21
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.268,,,2020-03-21
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2679,,,2020-03-21
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1131,,,2020-03-21
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1132,,,2020-03-21
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9939,,,2020-03-21
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.9934,,,2020-03-21
