Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0788,10.0536,10.0788,2010-01-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-01-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4689,10.3642,10.4689,2010-01-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0975,11.9765,12.0975,2010-01-12
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5292,10.4239,10.5292,2010-01-12
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3657,10.2620,10.3657,2010-01-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-01-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3793,10.2755,10.3793,2010-01-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3950,10.2910,10.3950,2010-01-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8472,10.7387,10.8472,2010-01-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-01-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2570,13.1244,13.2570,2010-01-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3559,10.2523,10.3559,2010-01-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1610,10.0594,10.1610,2010-01-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1377,10.0363,10.1377,2010-01-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7437,12.6800,12.7437,2010-01-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.2983,15.2218,15.2983,2010-01-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5866,10.5337,10.5866,2010-01-12
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0839,10.0335,10.0839,2010-01-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1077,12.0472,12.1077,2010-01-12
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5484,10.4957,10.5484,2010-01-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3799,11.3230,11.3799,2010-01-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.3949,16.3539,16.3949,2010-01-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9272,10.8999,10.9272,2010-01-12
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1848,10.1593,10.1848,2010-01-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4186,10.3926,10.4186,2010-01-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4069,11.3784,11.4069,2010-01-12
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3058,10.2800,10.3058,2010-01-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2443,10.2187,10.2443,2010-01-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-01-12
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0534,10.0534,10.0534,2010-01-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7211,10.7211,10.7211,2010-01-12
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0809,10.0809,10.0809,2010-01-12
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-01-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8378,10.8378,10.8378,2010-01-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-01-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.8430,14.8430,14.8430,2010-01-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5910,10.5910,10.5910,2010-01-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5052,10.5052,10.5052,2010-01-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0819,10.0819,10.0819,2010-01-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-01-12
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1005.4407,1005.4407,1005.4407,2010-01-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1312.8934,1312.8934,1312.8934,2010-01-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2319,1001.2319,1001.2319,2010-01-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.9313,18.7420,18.9313,2010-01-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3971,11.2831,11.3971,2010-01-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7682,11.6505,11.7682,2010-01-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-01-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1031.6203,1031.6203,1031.6203,2010-01-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1171.8404,1171.8404,1171.8404,2010-01-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.6972,1017.6972,1017.6972,2010-01-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6068,1003.6068,1003.6068,2010-01-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-01-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1272.6387,1272.6387,1272.6387,2010-01-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2387,1001.2387,1001.2387,2010-01-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9542,10.9432,10.9542,2010-01-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-01-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-01-12
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0000,9.9900,10.0000,2010-01-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9225,10.9116,10.9225,2010-01-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0110,10.0010,10.0110,2010-01-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0082,9.9982,10.0082,2010-01-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0178,9.5169,10.0178,2010-01-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.9932,10.4435,10.9932,2010-01-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.5854,10.0561,10.5854,2010-01-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-01-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-01-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1256,10.1256,10.1256,2010-01-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4709,12.4709,12.4709,2010-01-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-01-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3931,11.3817,11.3931,2010-01-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-01-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0017,9.9917,10.0017,2010-01-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6591,11.6474,11.6591,2010-01-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0147,10.0047,10.0147,2010-01-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0011,9.9911,10.0011,2010-01-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-01-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8011,11.7893,11.8011,2010-01-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-01-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0018,9.9918,10.0018,2010-01-12
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-01-12
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3821,10.2783,10.3821,2010-01-12
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.4947,11.3798,11.4947,2010-01-12
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0210,9.9208,10.0210,2010-01-12
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0211,9.9209,10.0211,2010-01-12
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0298,10.0298,10.0298,2010-01-12
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-01-12
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.8307,10.8307,10.8307,2010-01-12
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1183,10.1183,10.1183,2010-01-12
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0298,10.0298,10.0298,2010-01-12
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0299,10.0299,10.0299,2010-01-12
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0227,10.0227,10.0227,2010-01-12
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-01-12
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.7465,15.7465,15.7465,2010-01-12
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1402,10.1402,10.1402,2010-01-12
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0299,10.0299,10.0299,2010-01-12
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0227,10.0227,10.0227,2010-01-12
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-01-12
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7550,13.7550,13.7550,2010-01-12
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0165,10.0165,10.0165,2010-01-12
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0070,10.0070,10.0070,2010-01-12
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-01-12
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6006,13.6006,13.6006,2010-01-12
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0159,10.0159,10.0159,2010-01-12
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0067,10.0067,10.0067,2010-01-12
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2327,14.2327,14.2327,2010-01-12
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0695,10.0695,10.0695,2010-01-12
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0696,10.0696,10.0696,2010-01-12
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-01-12
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4229,10.4229,10.4229,2010-01-12
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0164,10.0164,10.0164,2010-01-12
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0079,10.0079,10.0079,2010-01-12
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-12
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1915,10.1915,10.1915,2010-01-12
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.1322,14.1322,14.1322,2010-01-12
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0142,10.0142,10.0142,2010-01-12
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0142,10.0142,10.0142,2010-01-12
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0070,10.0070,10.0070,2010-01-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.4202,30.4202,30.4202,2010-01-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.0039,40.0039,40.0039,2010-01-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.0039,40.0039,40.0039,2010-01-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.7636,17.6748,17.7636,2010-01-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3662,10.3144,10.3662,2010-01-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7057,11.5886,11.7057,2010-01-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8504,11.7319,11.8504,2010-01-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.2947,16.1318,16.2947,2010-01-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0105,11.9504,12.0105,2010-01-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6596,13.5913,13.6596,2010-01-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0489,9.9987,10.0489,2010-01-12
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4655,10.4132,10.4655,2010-01-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.0250,25.7648,26.0250,2010-01-12
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1248,10.1248,10.1248,2010-01-12
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0288,10.0288,10.0288,2010-01-12
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0458,10.0458,10.0458,2010-01-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1284,10.1284,10.1284,2010-01-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2199,12.2199,12.2199,2010-01-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2367,10.2367,10.2367,2010-01-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0733,12.0733,12.0733,2010-01-12
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2841,12.2841,12.2841,2010-01-12
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1458,10.1458,10.1458,2010-01-12
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0638,12.0638,12.0638,2010-01-12
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0636,10.0636,10.0636,2010-01-12
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0946,10.0946,10.0946,2010-01-12
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0138,12.0138,12.0138,2010-01-12
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.1973,11.1973,11.1973,2010-01-12
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0746,10.0746,10.0746,2010-01-12
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8204,11.8204,11.8204,2010-01-12
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0393,10.0393,10.0393,2010-01-12
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.6370,11.6370,11.6370,2010-01-12
