Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-15
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-15
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-07-15
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3818,10.3818,10.3818,2008-07-15
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-15
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-15
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.2433,10.2433,10.2433,2008-07-15
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-07-15
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-07-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.0322,13.0322,13.0322,2008-07-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2008-07-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-07-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.4846,17.4846,17.4846,2008-07-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8266,10.8266,10.8266,2008-07-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-07-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.359,12.359,12.359,2008-07-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-07-15
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5909,10.5909,10.5909,2008-07-15
102803,ING Treasury Management Fund-Bonus Option,,,12.8198,12.8198,12.8198,2008-07-15
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-07-15
102798,ING Treasury Management Fund-Growth Option,,,12.8198,12.8198,12.8198,2008-07-15
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5674,10.5674,10.5674,2008-07-15
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3794,10.3794,10.3794,2008-07-15
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7792,10.7792,10.7792,2008-07-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-07-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.5343,10.5343,10.5343,2008-07-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-07-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.5295,13.5295,13.5295,2008-07-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-07-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6683,10.6683,10.6683,2008-07-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0025,10.0025,10.0025,2008-07-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0147,10.0147,10.0147,2008-07-15
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-07-15
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1030.987,1030.987,1030.987,2008-07-15
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.3641,1001.3641,1001.3641,2008-07-15
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1014.1388,1014.1388,1014.1388,2008-07-15
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-07-15
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1029.69,1029.69,1029.69,2008-07-15
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1005.2796,1005.2796,1005.2796,2008-07-15
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.3087,1001.3087,1001.3087,2008-07-15
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-07-15
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1031.7339,1031.7339,1031.7339,2008-07-15
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.4092,1001.4092,1001.4092,2008-07-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-07-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1068.5854,1068.5854,1068.5854,2008-07-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2497,1001.2497,1001.2497,2008-07-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-07-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1067.7118,1067.7118,1067.7118,2008-07-15
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2469,1001.2469,1001.2469,2008-07-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-07-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1064.9175,1064.9175,1064.9175,2008-07-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.3264,1005.3264,1005.3264,2008-07-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2387,1001.2387,1001.2387,2008-07-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-07-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-07-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1482.8789,1482.8789,1482.8789,2008-07-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.6987,1028.6987,1028.6987,2008-07-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-07-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1491.3152,1491.3152,1491.3152,2008-07-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6213,1025.6213,1025.6213,2008-07-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.1426,1029.1426,1029.1426,2008-07-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.0034,1154.0034,1154.0034,2008-07-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-07-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-07-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1383.6887,1383.6887,1383.6887,2008-07-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.8168,1023.8168,1023.8168,2008-07-15
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-07-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-07-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.6833,1149.6833,1149.6833,2008-07-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1917.1948,1917.1948,1917.1948,2008-07-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-07-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1179.224,1179.224,1179.224,2008-07-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-07-15
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-07-15
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-07-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-07-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.3328,13.3328,13.3328,2008-07-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.8341,16.8341,16.8341,2008-07-15
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0848,10.0848,10.0848,2008-07-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4587,10.4587,10.4587,2008-07-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.4108,14.4108,14.4108,2008-07-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7693,10.7693,10.7693,2008-07-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8431,11.8431,11.8431,2008-07-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.7686,12.692,12.7686,2008-07-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.5129,12.4128,12.5129,2008-07-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,14.9167,14.9167,14.9167,2008-07-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.6168,10.6168,10.6168,2008-07-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4036,10.4036,10.4036,2008-07-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.286,12.286,12.286,2008-07-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.2014,10.2014,10.2014,2008-07-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.4459,10.4459,10.4459,2008-07-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.2585,12.2585,12.2585,2008-07-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.219,10.219,10.219,2008-07-15
101406,ING Gilt Fund-Dividend Option,,,12.9785,12.9785,12.9785,2008-07-15
101405,ING Gilt Fund-Growth Option,,,12.9785,12.9785,12.9785,2008-07-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2209,10.2209,10.2209,2008-07-15
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0858,10.0858,10.0858,2008-07-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.5275,12.5275,12.5275,2008-07-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.5275,12.5275,12.5275,2008-07-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1772,10.1772,10.1772,2008-07-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.1155,10.1155,10.1155,2008-07-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0435,10.0435,10.0435,2008-07-15
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0352,10.0352,10.0352,2008-07-15
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9596,10.9596,10.9596,2008-07-15
102179,JM G-Sec - PF Plus-Growth Plan,,,10.956,10.956,10.956,2008-07-15
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2346,11.2346,11.2346,2008-07-15
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.8325,13.8325,13.8325,2008-07-15
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1965,12.1965,12.1965,2008-07-15
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.8325,13.8325,13.8325,2008-07-15
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.8325,13.8325,13.8325,2008-07-15
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.8325,13.8325,13.8325,2008-07-15
101121,Principal Gilt Fund-Savings-Dividend,,,10.5122,10.5122,10.5122,2008-07-15
101120,Principal Gilt Fund-Savings-Growth,,,14.8054,14.8054,14.8054,2008-07-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2624,11.2624,11.2624,2008-07-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8131,13.8131,13.8131,2008-07-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.7173,17.7173,17.7173,2008-07-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2892,11.2892,11.2892,2008-07-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3721,11.3721,11.3721,2008-07-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.6271,13.6271,13.6271,2008-07-15
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.0714,11.016,11.0714,2008-07-15
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.1361,11.0804,11.1361,2008-07-15
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.1337,11.078,11.1337,2008-07-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.1234,11.0678,11.1234,2008-07-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.2645,11.2082,11.2645,2008-07-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.1949,11.1389,11.1949,2008-07-15
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.0571,11.0018,11.0571,2008-07-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.0343,10.9791,11.0343,2008-07-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5084,10.5084,10.5084,2008-07-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.1367,13.1367,13.1367,2008-07-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1138,13.081,13.1138,2008-07-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.3644,13.331,13.3644,2008-07-15
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,8.126,8.126,8.309,2008-07-15
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.201,10.201,10.431,2008-07-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.9945,9.9945,10.2194,2008-07-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6929,10.6929,10.9335,2008-07-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.913,10.913,11.159,2008-07-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.155,12.155,12.427999999999999,2008-07-15
101037,Franklin India Index Tax Fund,,,29.806,29.806,29.806,2008-07-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,20.47,20.47,20.93,2008-07-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,10.08,10.08,10.31,2008-07-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,20.44,20.44,20.9,2008-07-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.5614,11.5614,11.8215,2008-07-15
100338,SaharaTax Gain-Growth,INF515L01205,,20.3034,20.3034,20.7602,2008-07-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.8223,13.8223,13.8223,2008-07-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1732,10.1732,10.1732,2008-07-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0248,9.9747,10.0248,2008-07-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.085,10.0346,10.085,2008-07-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2415,11.1853,11.2415,2008-07-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.9102,12.8456,12.9102,2008-07-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0445,9.9943,10.0445,2008-07-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.8045,12.7405,12.8045,2008-07-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-07-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1029,10.1029,10.1029,2008-07-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0719,10.0719,10.0719,2008-07-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.8276,12.8276,12.8276,2008-07-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-07-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-07-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0151,10.0151,10.0151,2008-07-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8844,10.8844,10.8844,2008-07-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-07-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0121,10.0121,10.0121,2008-07-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.7239,12.7239,12.7239,2008-07-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.4001,13.4001,13.4001,2008-07-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1495,10.1495,10.1495,2008-07-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-07-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-07-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.5369,12.4742,12.5369,2008-07-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1918,10.1408,10.1918,2008-07-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.2081,20.2081,20.2081,2008-07-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.2081,20.2081,20.2081,2008-07-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.5738,15.5738,15.5738,2008-07-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.5738,15.5738,15.5738,2008-07-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.4187,18.4187,18.4187,2008-07-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.4187,18.4187,18.4187,2008-07-15
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0029,10.0029,10.0029,2008-07-15
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.9505,11.9505,11.9505,2008-07-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.2415,8.1591,8.3651,2008-07-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.5254,9.4301,9.6683,2008-07-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1134,10.1134,10.1134,2008-07-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.2192,11.2192,11.2192,2008-07-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4888,12.4888,12.801,2008-07-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.557,13.557,13.8959,2008-07-15
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-07-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.1098,11.1098,11.2209,2008-07-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.7436,10.7436,10.851,2008-07-15
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-07-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3815,10.3815,10.4853,2008-07-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.7396,10.7396,10.847,2008-07-15
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-07-15
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-07-15
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.1456,10.1152,10.1456,2008-07-15
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.2906,10.2597,10.2906,2008-07-15
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.1885,10.1783,10.1885,2008-07-15
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0807,10.0706,10.0807,2008-07-15
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1366.3145,1366.3145,1366.3145,2008-07-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1351.3601,1351.3601,1351.3601,2008-07-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,491.3983,491.3983,491.3983,2008-07-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-07-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,391.5207,391.5207,391.5207,2008-07-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,62.49,62.49,62.49,2008-07-15
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,170.2143,170.2143,170.2143,2008-07-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,486.7207,486.7207,486.7207,2008-07-15
101898,UTI Sunder,INF789F01042,,400.0778,400.0778,400.0778,2008-07-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.88,8.79,9.1,2008-07-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.88,8.79,9.1,2008-07-15
101620,Franklin India International Fund,,,10.6551,10.6551,10.6551,2008-07-15
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-07-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.46,8.46,8.46,2008-07-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.27,8.27,8.27,2008-07-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.47,9.47,9.71,2008-07-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.47,9.47,9.71,2008-07-15
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.47,9.47,9.71,2008-07-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,10.504000000000001,10.399000000000001,10.74,2008-07-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.504000000000001,10.399000000000001,10.74,2008-07-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.85,53.85,55.06,2008-07-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,167.14,167.14,170.9,2008-07-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.87,20.87,21.66,2008-07-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,33.1,33.1,34.36,2008-07-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.07,16.07,16.43,2008-07-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.7,29.7,30.37,2008-07-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.07,16.07,16.43,2008-07-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.717,36.35,37.543,2008-07-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.604,9.508,9.82,2008-07-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.0636,24.9383,25.6275,2008-07-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.0251,130.37,133.9732,2008-07-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,31.55,31.55,32.26,2008-07-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,136.769,136.769,139.846,2008-07-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.0206,13.9505,14.3361,2008-07-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.4679,26.3356,27.0634,2008-07-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.74,14.74,15.07,2008-07-15
