Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,21.2533,21.2533,21.2533,2015-01-26
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.1645,10.1645,10.1645,2015-01-26
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.8667,17.8667,17.8667,2015-01-26
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-01-26
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.8892,17.8892,17.8892,2015-01-26
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1466,10.1466,10.1466,2015-01-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-01-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.2524,16.2524,16.2524,2015-01-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0942,10.0942,10.0942,2015-01-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0329,10.0329,10.0329,2015-01-26
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.3439,12.3439,12.3439,2015-01-26
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.8414,17.8414,17.8414,2015-01-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-01-26
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2079,10.2079,10.2079,2015-01-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.8412,17.8412,17.8412,2015-01-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1058,10.1058,10.1058,2015-01-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1939,10.1939,10.1939,2015-01-26
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2015-01-26
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1470.9237,1470.9237,1470.9237,2015-01-26
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1000.1286,1000.1286,1000.1286,2015-01-26
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.9943,1001.9943,1001.9943,2015-01-26
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2015-01-26
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.0365,1000.0365,1000.0365,2015-01-26
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1468.4088,1468.4088,1468.4088,2015-01-26
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4217,1001.4217,1001.4217,2015-01-26
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1467.9599,1467.9599,1467.9599,2015-01-26
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2015-01-26
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1718.4620,1718.4620,1718.4620,2015-01-26
119358,PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option,,INF178L01AU0,1002.5525,1002.5525,1002.5525,2015-01-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2015-01-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1715.4414,1715.4414,1715.4414,2015-01-26
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1007.6607,1007.6607,1007.6607,2015-01-26
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1007.6590,1007.6590,1007.6590,2015-01-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4687,1002.4687,1002.4687,2015-01-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2015-01-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1675.6908,1675.6908,1675.6908,2015-01-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1044.9780,1044.9780,1044.9780,2015-01-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4687,1002.4687,1002.4687,2015-01-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-01-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2015-01-26
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-01-26
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2453.8605,2453.8605,2453.8605,2015-01-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2452.9532,2452.9532,2452.9532,2015-01-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-01-26
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2015-01-26
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-01-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6442,1038.6442,1038.6442,2015-01-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2482.6433,2482.6433,2482.6433,2015-01-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.9584,1044.9584,1044.9584,2015-01-26
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.7966,1038.7966,1038.7966,2015-01-26
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2484.3638,2484.3638,2484.3638,2015-01-26
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.9584,1044.9584,1044.9584,2015-01-26
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-01-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1052.1848,1052.1848,1052.1848,2015-01-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.4674,1006.4674,1006.4674,2015-01-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.0549,1002.0549,1002.0549,2015-01-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-01-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2245.4837,2245.4837,2245.4837,2015-01-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.7814,1025.7814,1025.7814,2015-01-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9929,1147.9929,1147.9929,2015-01-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-01-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.8238,1147.8238,1147.8238,2015-01-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3068.0278,3068.0278,3068.0278,2015-01-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-01-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1841.6508,1841.6508,1841.6508,2015-01-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8094,1006.8094,1006.8094,2015-01-26
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-01-26
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1843.8578,1843.8578,1843.8578,2015-01-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.1362,1016.1362,1016.1362,2015-01-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2152.4045,2152.4045,2152.4045,2015-01-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2015-01-26
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2015-01-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.7077,21.7077,21.7077,2015-01-26
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.7306,21.7306,21.7306,2015-01-26
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1831.5725,1831.5725,1831.5725,2015-01-26
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1775.3404,1775.3404,1775.3404,2015-01-26
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1024.6321,1024.6321,1024.6321,2015-01-26
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1027.8845,1027.8845,1027.8845,2015-01-26
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1116.3102,1116.3102,1116.3102,2015-01-26
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1033.1183,1033.1183,1033.1183,2015-01-26
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2015-01-26
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-01-26
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1108.4272,1108.4272,1108.4272,2015-01-26
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2015-01-26
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2015-01-26
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2358.1897,2346.3988,2358.1897,2015-01-26
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6407,1026.4825,1031.6407,2015-01-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2350.1847,2338.4338,2350.1847,2015-01-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6309,1026.4727,1031.6309,2015-01-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2015-01-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-01-26
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-01-26
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,119.5474,119.5474,119.5474,2015-01-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,220.9021,220.9021,220.9021,2015-01-26
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,221.1786,221.1786,221.1786,2015-01-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-01-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2941,100.2941,100.2941,2015-01-26
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2948,100.2948,100.2948,2015-01-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,148.0470,148.0470,148.0470,2015-01-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,367.8654,367.8654,367.8654,2015-01-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1425,108.1425,108.1425,2015-01-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-01-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,358.4728,358.4728,358.4728,2015-01-26
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1527.6266,1527.6266,1527.6266,2015-01-26
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2015-01-26
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1527.6456,1527.6456,1527.6456,2015-01-26
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1007.3050,1007.3050,1007.3050,2015-01-26
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.7075,1003.7075,1003.7075,2015-01-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2015-01-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1525.5795,1525.5795,1525.5795,2015-01-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.3112,1007.3112,1007.3112,2015-01-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6955,1003.6955,1003.6955,2015-01-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2015-01-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1473.3437,1473.3437,1473.3437,2015-01-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.8264,1006.8264,1006.8264,2015-01-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.7180,1001.7180,1001.7180,2015-01-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-01-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1578.2993,1578.2993,1578.2993,2015-01-26
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6777,1001.6777,1001.6777,2015-01-26
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1581.0942,1581.0942,1581.0942,2015-01-26
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-01-26
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1580.8278,1580.8278,1580.8278,2015-01-26
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1148.2062,1148.2062,1148.2062,2015-01-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2366.3438,2366.3438,2366.3438,2015-01-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-01-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2027.3826,2027.3826,2027.3826,2015-01-26
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-01-26
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1008.1400,1008.1400,1008.1400,2015-01-26
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-01-26
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2117.3248,2117.3248,2117.3248,2015-01-26
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1007.1406,1007.1406,1007.1406,2015-01-26
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2007.2032,2007.2032,2007.2032,2015-01-26
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1007.0877,1007.0877,1007.0877,2015-01-26
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.1304,1001.1304,1001.1304,2015-01-26
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.1371,1001.1371,1001.1371,2015-01-26
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2121.3462,2121.3462,2121.3462,2015-01-26
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.1454,1001.1454,1001.1454,2015-01-26
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-01-26
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1587.5077,1587.5077,1587.5077,2015-01-26
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1085.5843,1085.5843,1085.5843,2015-01-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2015-01-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1584.2465,1584.2465,1584.2465,2015-01-26
