Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-07-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4219,1024.4219,1024.4219,2006-07-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1281.095,1281.095,1281.095,2006-07-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.4126,1024.4126,1024.4126,2006-07-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.968,1027.968,1027.968,2006-07-20
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0913,10.0913,10.0913,2006-07-20
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5665,10.5665,10.5665,2006-07-20
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-20
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4746,11.4746,11.4746,2006-07-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0295,10.0295,10.0295,2006-07-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0103,10.0103,10.0103,2006-07-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2878,10.2878,10.2878,2006-07-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.6012,1003.6012,1003.6012,2006-07-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1831,1001.1831,1001.1831,2006-07-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1020.7494,1020.7494,1020.7494,2006-07-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1148.4185,1148.4185,1148.4185,2006-07-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1148.2345,1148.2345,1148.2345,2006-07-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1189.0816,1189.0816,1189.0816,2006-07-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.9315,1020.9315,1020.9315,2006-07-20
101859,Tata Liquid High Investment Plan - Weekly,,,1144.0187,1144.0187,1144.0187,2006-07-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1141.5121,1141.5121,1141.5121,2006-07-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1650.8974,1650.8974,1650.8974,2006-07-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1025.2404,1025.2404,1025.2404,2006-07-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.8553,1004.8553,1004.8553,2006-07-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1444,10.1444,10.1444,2006-07-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4129,11.4129,11.4129,2006-07-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1266,15.1266,15.1266,2006-07-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0865,10.0865,10.0865,2006-07-20
100580,DBS Chola Gilt-Investment-Cumulative,,,17.5459,17.5459,17.5459,2006-07-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6505,9.6505,9.6505,2006-07-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4638,10.4638,10.4638,2006-07-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2252,13.2252,13.2252,2006-07-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.644,10.644,10.644,2006-07-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7833,10.7833,10.7833,2006-07-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9855,10.9196,10.9855,2006-07-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.055,10.9666,11.055,2006-07-20
101406,ING Gilt Fund-Dividend Option,,,11.8605,11.8605,11.8605,2006-07-20
101405,ING Gilt Fund-Growth Option,,,11.8605,11.8605,11.8605,2006-07-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2486,10.2486,10.2486,2006-07-20
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1268,10.1268,10.1268,2006-07-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.134,11.134,11.134,2006-07-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.134,11.134,11.134,2006-07-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2259,10.2259,10.2259,2006-07-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8072,10.8072,10.8072,2006-07-20
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8047,10.8047,10.8047,2006-07-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8633,10.8633,10.8633,2006-07-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.952,11.952,11.952,2006-07-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0729,11.0729,11.0729,2006-07-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.952,11.952,11.952,2006-07-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.952,11.952,11.952,2006-07-20
101124,Principal Gilt Fund-Provident-Annual,,,10.4999,10.4474,10.4999,2006-07-20
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4356,10.3834,10.4356,2006-07-20
101122,Principal Gilt Fund-Provident-Growth,,,10.4804,10.427999999999999,10.4804,2006-07-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1291,10.0785,10.1291,2006-07-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.0511,10.0511,10.0511,2006-07-20
101120,Principal Gilt Fund-Savings-Growth,,,13.3951,13.3951,13.3951,2006-07-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9874,10.9325,10.9874,2006-07-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3806,13.3137,13.3806,2006-07-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4602,15.3829,15.4602,2006-07-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0746,11.0192,11.0746,2006-07-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9549,10.9549,10.9549,2006-07-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9793,11.9793,11.9793,2006-07-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5876,10.5876,10.5876,2006-07-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0649,10.0649,10.0649,2006-07-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2073,10.2073,10.2073,2006-07-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5527,10.5527,10.5527,2006-07-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0673,10.0673,10.0673,2006-07-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1076,10.0571,10.1076,2006-07-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0651,10.0148,10.0651,2006-07-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.114,10.0634,10.114,2006-07-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1419,10.0912,10.1419,2006-07-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1121,10.0615,10.1121,2006-07-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.118,10.0674,10.118,2006-07-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2381,10.1869,10.2381,2006-07-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.168,10.1172,10.168,2006-07-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0425,9.9923,10.0425,2006-07-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.022,9.9719,10.022,2006-07-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,9.996,9.946,9.996,2006-07-20
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-20
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1286,10.1286,10.1286,2006-07-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6333,11.6333,11.6333,2006-07-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2798,12.2491,12.2798,2006-07-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5989,12.5674,12.5989,2006-07-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.79,9.79,10.01,2006-07-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.792,9.792,10.012,2006-07-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.93,9.93,10.15,2006-07-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.93,9.93,10.15,2006-07-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6543,8.6543,8.849,2006-07-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6543,8.6543,8.849,2006-07-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.139,9.139,9.345,2006-07-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.139,9.139,9.345,2006-07-20
101037,Franklin India Index Tax Fund,,,23.6305,23.6305,23.8668,2006-07-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.46,18.46,18.88,2006-07-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.01,12.01,12.28,2006-07-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.43,18.43,18.84,2006-07-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.2424,14.2424,14.5629,2006-07-20
100338,SaharaTax Gain-Growth,INF515L01205,,16.3011,16.3011,16.6679,2006-07-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0499,11.0168,11.0499,2006-07-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2997,10.2688,10.2997,2006-07-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8573,11.8573,11.8573,2006-07-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1756,10.1756,10.1756,2006-07-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1808,10.1808,10.1808,2006-07-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0733,10.0733,10.0733,2006-07-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9751,10.9751,10.9751,2006-07-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1434,10.0927,10.1434,2006-07-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9387,10.884,10.9387,2006-07-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0517,10.0517,10.0517,2006-07-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0247,10.0247,10.0247,2006-07-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9796,10.9796,10.9796,2006-07-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.399,10.399,10.399,2006-07-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0135,10.0135,10.0135,2006-07-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9433,10.9433,10.9433,2006-07-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.342,11.342,11.342,2006-07-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1518,10.1518,10.1518,2006-07-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3945,10.3945,10.3945,2006-07-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0873,11.0873,11.0873,2006-07-20
101630,Grindlays Floating Rate Fund - Growth,,,11.8551,11.8551,11.8551,2006-07-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0584,10.0584,10.0584,2006-07-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1012,11.1012,11.1012,2006-07-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.299,10.299,10.299,2006-07-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.1476,16.1476,16.1476,2006-07-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.1476,16.1476,16.1476,2006-07-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8114,12.8114,12.8114,2006-07-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8114,12.8114,12.8114,2006-07-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.6499,14.6499,14.6499,2006-07-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.6499,14.6499,14.6499,2006-07-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0153,10.0153,10.0153,2006-07-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3207,10.3207,10.3207,2006-07-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8306,9.8306,9.9289,2006-07-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8306,9.8306,9.9289,2006-07-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5439,9.5439,9.6393,2006-07-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5439,9.5439,9.6393,2006-07-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3596,10.3596,10.3596,2006-07-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3445,10.3445,10.3445,2006-07-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1538,10.1538,10.1538,2006-07-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9395,10.9395,10.9395,2006-07-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,367.6774,367.6774,367.6774,2006-07-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,307.6941,307.6941,307.6941,2006-07-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,50.5613,50.5613,50.5613,2006-07-20
101898,UTI Sunder,INF789F01042,,307.2879,307.2879,307.2879,2006-07-20
101620,Franklin India International Fund,,,10.345,10.345,10.345,2006-07-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.56,53.56,54.77,2006-07-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,125.92,125.92,128.75,2006-07-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.19,15.19,15.53,2006-07-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.75,23.75,24.28,2006-07-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.04,14.04,14.36,2006-07-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.55,22.55,23.06,2006-07-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.04,14.04,14.36,2006-07-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.02,33.02,33.76,2006-07-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.92,28.92,29.57,2006-07-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,98.62,98.62,100.84,2006-07-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.082,33.082,33.826,2006-07-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,110.8,110.8,113.29299999999999,2006-07-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.7819,14.7819,15.1145,2006-07-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.3286,20.3286,20.786,2006-07-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.89,15.89,16.25,2006-07-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.56,19.56,20.0,2006-07-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.61,7.61,7.78,2006-07-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.04,18.04,18.45,2006-07-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.79,59.79,61.14,2006-07-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.84,15.84,16.2,2006-07-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6142,10.6142,10.6142,2006-07-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.5501,15.5501,15.5501,2006-07-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.5662,15.5662,15.9164,2006-07-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.5662,15.5662,15.9164,2006-07-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.5662,15.5662,15.9164,2006-07-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.18,17.82,18.59,2006-07-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,37.58,36.83,38.43,2006-07-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.8174,12.8174,13.1058,2006-07-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,43.6404,43.6404,44.6223,2006-07-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.69,11.57,11.95,2006-07-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.69,11.57,11.95,2006-07-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.33,27.33,27.94,2006-07-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.0,26.0,26.59,2006-07-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.99,23.99,24.53,2006-07-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.7,20.7,21.17,2006-07-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.64,36.64,37.46,2006-07-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.99,16.99,17.37,2006-07-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,42.65,42.65,43.61,2006-07-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.56,32.56,33.29,2006-07-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,98.16,98.16,100.37,2006-07-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.31,31.31,32.014,2006-07-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,83.671,83.671,85.554,2006-07-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.244,25.244,25.812,2006-07-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,52.8834,52.8834,54.0733,2006-07-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.71,14.71,15.04,2006-07-20
100219,JM Large Cap Fund-Growth,INF192K01601,,28.88,28.88,29.53,2006-07-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.5775,8.5775,8.5775,2006-07-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.2,9.11,9.41,2006-07-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.2,9.11,9.41,2006-07-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.3155,22.3155,22.8176,2006-07-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,47.1314,47.1314,48.1919,2006-07-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.16,27.16,27.77,2006-07-20
100651,UTI - Master Share-Growth Option,INF789F01976,,26.49,26.49,27.09,2006-07-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.68,23.68,24.21,2006-07-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,92.65,92.65,94.73,2006-07-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.46,66.46,67.96,2006-07-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.0,12.0,12.27,2006-07-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.0,12.0,12.27,2006-07-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.23,10.23,10.46,2006-07-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.94,22.94,23.46,2006-07-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.57,41.57,42.51,2006-07-20
