Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.6676,10.5609,10.6676,2008-02-14
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.6702,10.5635,10.6702,2008-02-14
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0045,9.9045,10.0045,2008-02-14
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0045,9.9045,10.0045,2008-02-14
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0045,9.9045,10.0045,2008-02-14
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0045,9.9045,10.0045,2008-02-14
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.6412,10.5348,10.6412,2008-02-14
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.641,10.5346,10.641,2008-02-14
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0411,9.9407,10.0411,2008-02-14
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0411,9.9407,10.0411,2008-02-14
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1936,10.0917,10.1936,2008-02-14
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1937,10.0918,10.1937,2008-02-14
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-02-14
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1478,10.0463,10.1478,2008-02-14
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.6022,10.4962,10.6022,2008-02-14
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.6017,10.4957,10.6017,2008-02-14
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0423,9.9419,10.0423,2008-02-14
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0423,9.9419,10.0423,2008-02-14
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1677,10.066,10.1677,2008-02-14
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1682,10.0665,10.1682,2008-02-14
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.1448,10.0434,10.1448,2008-02-14
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1448,10.0434,10.1448,2008-02-14
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-14
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.5969,10.4909,10.5969,2008-02-14
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0418,9.9414,10.0418,2008-02-14
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0417,9.9413,10.0417,2008-02-14
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.165,10.0634,10.165,2008-02-14
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.165,10.0634,10.165,2008-02-14
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2073,10.1052,10.2073,2008-02-14
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2073,10.1052,10.2073,2008-02-14
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0421,9.9417,10.0421,2008-02-14
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0421,9.9417,10.0421,2008-02-14
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-14
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4279,10.3236,10.4279,2008-02-14
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.208,10.1059,10.208,2008-02-14
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.2255,10.1232,10.2255,2008-02-14
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0398,9.9394,10.0398,2008-02-14
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0398,9.9394,10.0398,2008-02-14
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-14
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-02-14
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3539,10.2504,10.3539,2008-02-14
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3538,10.2503,10.3538,2008-02-14
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1429,10.0415,10.1429,2008-02-14
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1429,10.0415,10.1429,2008-02-14
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0439,9.9435,10.0439,2008-02-14
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0439,9.9435,10.0439,2008-02-14
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1429,10.0415,10.1429,2008-02-14
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1429,10.0415,10.1429,2008-02-14
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0922,9.9913,10.0922,2008-02-14
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0922,9.9913,10.0922,2008-02-14
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0922,9.9913,10.0922,2008-02-14
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0922,9.9913,10.0922,2008-02-14
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0416,9.9412,10.0416,2008-02-14
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0416,9.9412,10.0416,2008-02-14
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0922,9.9913,10.0922,2008-02-14
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-14
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0423,9.9419,10.0423,2008-02-14
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0423,9.9419,10.0423,2008-02-14
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-14
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0608,9.9602,10.0608,2008-02-14
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0608,9.9602,10.0608,2008-02-14
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0608,9.9602,10.0608,2008-02-14
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0608,9.9602,10.0608,2008-02-14
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0608,9.9602,10.0608,2008-02-14
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-14
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8558,11.8558,11.8558,2008-02-14
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0372,10.0372,10.0372,2008-02-14
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-02-14
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-14
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7879,11.7879,11.7879,2008-02-14
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.036,10.036,10.036,2008-02-14
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-02-14
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4368,10.4368,0.0,2008-02-14
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4368,10.4368,0.0,2008-02-14
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5693,10.5693,0.0,2008-02-14
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5693,10.5693,0.0,2008-02-14
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9862,9.7865,9.99,2008-02-14
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4004,12.1524,12.4004,2008-02-14
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2547,10.0496,10.25,2008-02-14
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4568,12.2077,12.4568,2008-02-14
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1469,9.944,10.1469,2008-02-14
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7569,12.5018,12.7569,2008-02-14
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.325,21.197,21.325,2008-02-14
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0066,10.9406,11.0066,2008-02-14
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.325,21.197,21.325,2008-02-14
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.6629,12.6629,12.6629,2008-02-14
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1436,10.1436,10.1436,2008-02-14
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.6629,12.6629,12.6629,2008-02-14
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7608,10.6532,10.7608,2008-02-14
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.4738,28.1891,28.4738,2008-02-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5031,11.3881,11.5031,2008-02-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6406,10.5342,10.6406,2008-02-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8672,12.8672,12.8672,2008-02-14
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-02-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7167,12.7167,12.7167,2008-02-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0129,11.0129,11.0129,2008-02-14
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0747,10.0747,10.0747,2008-02-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0881,12.0881,12.0881,2008-02-14
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3542,10.3438,10.3542,2008-02-14
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.092,10.0819,10.092,2008-02-14
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3539,10.3435,10.3539,2008-02-14
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0962,10.0861,10.0962,2008-02-14
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1086,10.0581,10.1086,2008-02-14
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1086,10.0581,10.1086,2008-02-14
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1086,10.0581,10.1086,2008-02-14
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1086,10.0581,10.1086,2008-02-14
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0332,9.983,10.0332,2008-02-14
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0332,9.983,10.0332,2008-02-14
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0332,9.983,10.0332,2008-02-14
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0332,9.983,10.0332,2008-02-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.956,11.956,11.956,2008-02-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7961,12.7961,12.7961,2008-02-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.597,16.597,16.597,2008-02-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.589,12.589,12.589,2008-02-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9898,11.9898,11.9898,2008-02-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3034,10.3034,10.3034,2008-02-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2008-02-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6006,11.6006,11.6006,2008-02-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.6381,24.6381,24.6381,2008-02-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6898,13.6898,13.6898,2008-02-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4492,10.4492,10.4492,2008-02-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3713,11.3713,11.3713,2008-02-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1165,10.0963,10.1165,2008-02-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5909,10.5697,10.5909,2008-02-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1309,10.1106,10.1309,2008-02-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0537,10.0336,10.0537,2008-02-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0906,10.0654,10.0906,2008-02-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0906,10.0654,10.0906,2008-02-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1066,10.0965,10.1066,2008-02-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2579,10.2476,10.2579,2008-02-14
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1117,10.1016,10.1117,2008-02-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2637,10.2534,10.2637,2008-02-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1244,11.1077,11.1244,2008-02-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1822,10.1669,10.1822,2008-02-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6283,11.6109,11.6283,2008-02-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2441,10.2287,10.2441,2008-02-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1008,10.0856,10.1008,2008-02-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.069,10.0539,10.069,2008-02-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2728,11.2164,11.2728,2008-02-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9949,12.9949,13.2548,2008-02-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2289,11.1728,11.2289,2008-02-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8203,10.7662,10.8203,2008-02-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6061,13.6061,13.6061,2008-02-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5537,10.5537,10.5537,2008-02-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2789,10.2789,10.2789,2008-02-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-02-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1144.2328,1144.2328,1144.2328,2008-02-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1803,16.0185,16.1803,2008-02-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.808,10.6999,10.808,2008-02-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.218,11.1058,11.218,2008-02-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.8914,1013.7969,1018.8914,2008-02-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1060.8566,1055.5523,1060.8566,2008-02-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.3111,1001.2795,1006.3111,2008-02-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2008-02-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-02-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1119.684,1119.684,1119.684,2008-02-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.38,1000.38,1000.38,2008-02-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9977,9.9977,9.9977,2008-02-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0455,11.0455,11.0455,2008-02-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0754,10.0754,10.0754,2008-02-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0133,11.0133,11.0133,2008-02-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0014,9.9914,10.0014,2008-02-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0,9.99,10.0,2008-02-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-02-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0077,9.9977,10.0077,2008-02-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3029,10.2926,10.3029,2008-02-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0445,10.0345,10.045,2008-02-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0019,9.9919,10.0019,2008-02-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3231,10.3128,10.3231,2008-02-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0073,9.9973,10.0073,2008-02-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.8639,27.8639,28.1425,2008-02-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.173,36.173,36.7156,2008-02-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.173,36.173,36.7156,2008-02-14
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0297,10.0297,10.0297,2008-02-14
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1824,10.1824,10.1824,2008-02-14
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1769,10.1769,10.1769,2008-02-14
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6548,10.6548,10.6548,2008-02-14
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0872,10.0872,10.0872,2008-02-14
