Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0451,9.9446,10.0451,2008-01-09
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2008-01-09
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.4928,10.3879,10.4928,2008-01-09
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0251,9.9248,10.0251,2008-01-09
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0251,9.9248,10.0251,2008-01-09
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0652,9.9645,10.0652,2008-01-09
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0652,9.9645,10.0652,2008-01-09
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1154,10.0142,10.1154,2008-01-09
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.1153,10.0141,10.1153,2008-01-09
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0329,9.9326,10.0329,2008-01-09
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0329,9.9326,10.0329,2008-01-09
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.3367,10.2333,10.3367,2008-01-09
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3368,10.2334,10.3368,2008-01-09
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1346,10.0333,10.1346,2008-01-09
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1347,10.0334,10.1347,2008-01-09
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0273,9.9270,10.0273,2008-01-09
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0273,9.9270,10.0273,2008-01-09
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0445,9.9441,10.0445,2008-01-09
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0445,9.9441,10.0445,2008-01-09
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2008-01-09
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.336,10.2326,10.3360,2008-01-09
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.118,10.0168,10.1180,2008-01-09
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1354,10.0340,10.1354,2008-01-09
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.026,9.9257,10.0260,2008-01-09
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0244,9.9242,10.0244,2008-01-09
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2008-01-09
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2008-01-09
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2568,10.1542,10.2568,2008-01-09
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2566,10.1540,10.2566,2008-01-09
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0477,9.9472,10.0477,2008-01-09
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0477,9.9472,10.0477,2008-01-09
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0252,9.9249,10.0252,2008-01-09
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0252,9.9249,10.0252,2008-01-09
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0477,9.9472,10.0477,2008-01-09
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0477,9.9472,10.0477,2008-01-09
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0000,10.0000,2008-01-09
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7588,11.7588,11.7588,2008-01-09
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0237,10.0237,10.0237,2008-01-09
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0137,10.0137,10.0137,2008-01-09
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-09
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6951,11.6951,11.6951,2008-01-09
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0252,10.0252,10.0252,2008-01-09
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0132,10.0132,10.0132,2008-01-09
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.7506,10.7506,0.0000,2008-01-09
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.7506,10.7506,0.0000,2008-01-09
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,11.0091,11.0091,0.0000,2008-01-09
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,11.0091,11.0091,0.0000,2008-01-09
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9887,9.7889,9.9887,2008-01-09
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4035,12.1554,12.4035,2008-01-09
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1685,9.9651,10.1685,2008-01-09
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3521,12.1051,12.3521,2008-01-09
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0515,9.8505,10.0515,2008-01-09
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6369,12.3842,12.6369,2008-01-09
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,22.2796,22.1459,22.2796,2008-01-09
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.6402,11.5704,11.6402,2008-01-09
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,22.2796,22.1459,22.2796,2008-01-09
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5498,12.5498,12.5498,2008-01-09
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1262,10.1262,10.1262,2008-01-09
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5498,12.5498,12.5498,2008-01-09
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2933,11.1804,11.2933,2008-01-09
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.6482,29.3517,29.6482,2008-01-09
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9776,11.8578,11.9776,2008-01-09
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6203,10.5141,10.6203,2008-01-09
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7576,12.7576,12.7576,2008-01-09
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0022,10.0022,10.0022,2008-01-09
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6081,12.6081,12.6081,2008-01-09
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0195,11.0195,11.0195,2008-01-09
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.074,10.0740,10.0740,2008-01-09
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9868,11.9868,11.9868,2008-01-09
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.256,10.2457,10.2560,2008-01-09
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0656,10.0555,10.0656,2008-01-09
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2556,10.2453,10.2556,2008-01-09
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0698,10.0597,10.0698,2008-01-09
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-01-09
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.5908,12.5908,12.5908,2008-01-09
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.4042,16.4042,16.4042,2008-01-09
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4885,12.4885,12.4885,2008-01-09
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8938,11.8938,11.8938,2008-01-09
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-09
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2916,10.2916,10.2916,2008-01-09
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-01-09
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6098,11.6098,11.6098,2008-01-09
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.6575,24.6575,24.6575,2008-01-09
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7007,13.7007,13.7007,2008-01-09
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4575,10.4575,10.4575,2008-01-09
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2743,11.2743,11.2743,2008-01-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0886,10.0684,10.0886,2008-01-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4945,10.4735,10.4945,2008-01-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1024,10.0822,10.1024,2008-01-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0419,10.0218,10.0419,2008-01-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1052,10.0951,10.1052,2008-01-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2058,10.1956,10.2058,2008-01-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1079,10.0978,10.1079,2008-01-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.209,10.1988,10.2090,2008-01-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0275,11.0110,11.0275,2008-01-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1582,10.1430,10.1582,2008-01-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5293,11.5120,11.5293,2008-01-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2183,10.2030,10.2183,2008-01-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0893,10.0742,10.0893,2008-01-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0559,10.0408,10.0559,2008-01-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1723,11.1164,11.1723,2008-01-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8791,12.8791,13.1367,2008-01-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1287,11.0731,11.1287,2008-01-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7238,10.6702,10.7238,2008-01-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5075,13.5075,13.5075,2008-01-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.507,10.5070,10.5070,2008-01-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.289,10.2890,10.2890,2008-01-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1136.6613, 1136.6613 , 1136.6613 ,2008-01-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6713, 16.5046 , 16.6713 ,2008-01-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1361, 11.0247 , 11.1361 ,2008-01-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5586, 11.4430 , 11.5586 ,2008-01-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1012.7978, 1007.7338 , 1012.7978 ,2008-01-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1054.5075, 1049.2350 , 1054.5075 ,2008-01-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.4141, 1000.3870 , 1005.4141 ,2008-01-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4814, 998.4640 , 1003.4814 ,2008-01-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38, 1000.3800 , 1000.3800 ,2008-01-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1110.5402, 1110.5402 , 1110.5402 ,2008-01-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4188, 1001.4188 , 1001.4188 ,2008-01-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.063,10.0630,10.0630,2008-01-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0097,11.0097,11.0097,2008-01-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1104,10.1104,10.1104,2008-01-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9798,10.9798,10.9798,2008-01-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0006,9.9906,10.0006,2008-01-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2371,10.2269,10.2371,2008-01-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2008-01-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.005,9.9950,10.0050,2008-01-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2263,10.2161,10.2263,2008-01-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0328,10.0228,10.0328,2008-01-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.001,9.9910,10.0010,2008-01-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2411,10.2309,10.2411,2008-01-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2008-01-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.005,9.9950,10.0050,2008-01-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.7668,28.7668,29.0545,2008-01-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.1415,41.1415,41.7586,2008-01-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.1415,41.1415,41.7586,2008-01-09
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.235,10.2350,10.2350,2008-01-09
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1015,10.1015,10.1015,2008-01-09
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0984,10.0984,10.0984,2008-01-09
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5727,10.5727,10.5727,2008-01-09
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0113,10.0113,10.0113,2008-01-09
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0109,10.0109,10.0109,2008-01-09
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4699,10.4699,10.4699,2008-01-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.4409,14.4048,14.4409,2008-01-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3437,10.3178,10.3437,2008-01-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3595,11.3027,11.3595,2008-01-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.473,11.4156,11.4730,2008-01-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.2515,14.1802,14.2515,2008-01-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9144, 10.8598 , 10.9144 ,2008-01-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.1593, 12.0985 , 12.1593 ,2008-01-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.93, 22.7007 , 23.2740 ,2008-01-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3306, 10.3306 , 10.3306 ,2008-01-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.3306, 10.3306 , 10.3306 ,2008-01-09
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3427, 10.3427 , 10.3427 ,2008-01-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2099, 10.2099 , 10.2099 ,2008-01-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.2099, 10.2099 , 10.2099 ,2008-01-09
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2255, 10.2255 , 10.2255 ,2008-01-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.2255, 10.2255 , 10.2255 ,2008-01-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1728, 10.1728 , 10.1728 ,2008-01-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.1728, 10.1728 , 10.1728 ,2008-01-09
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1809, 10.1809 , 10.1809 ,2008-01-09
