Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5077,11.3926,11.5077,2018-01-09
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2601,11.1475,11.2601,2018-01-09
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.482,24.2372,24.4820,2018-01-09
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5632,10.4576,10.5632,2018-01-09
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3953,11.2813,11.3953,2018-01-09
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9272,10.8179,10.9272,2018-01-09
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.0377,23.7973,24.0377,2018-01-09
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8892,10.7803,10.8892,2018-01-09
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.0275,20.8172,21.0275,2018-01-09
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6354,10.5290,10.6354,2018-01-09
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3316,11.2183,11.3316,2018-01-09
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.6237,15.6237,15.6237,2018-01-09
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,42.7066,42.7066,42.7066,2018-01-09
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.786,11.7860,11.7860,2018-01-09
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.5202,13.5202,13.5202,2018-01-09
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3675,11.3675,11.3675,2018-01-09
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,40.9891,40.9891,40.9891,2018-01-09
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2966,11.2966,11.2966,2018-01-09
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.31,11.3100,11.3100,2018-01-09
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.4601,13.4601,13.4601,2018-01-09
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,34.861,34.8610,34.8610,2018-01-09
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1799,10.1799,10.1799,2018-01-09
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.124,21.1240,21.1240,2018-01-09
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.2874,49.2874,49.2874,2018-01-09
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.2787,17.2787,17.2787,2018-01-09
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.8818,46.8818,46.8818,2018-01-09
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.94,15.9400,15.9400,2018-01-09
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.1808,19.1808,19.1808,2018-01-09
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.1295,22.1295,22.1295,2018-01-09
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,48.9605,48.9605,48.9605,2018-01-09
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.2503,13.2503,13.2503,2018-01-09
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.8679,28.8679,28.8679,2018-01-09
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.1185,47.1185,47.1185,2018-01-09
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5368,10.5368,10.5368,2018-01-09
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3465,11.233,11.3465,2018-01-09
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.9714,46.5017,46.9714,2018-01-09
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2035,10.1015,10.2035,2018-01-09
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.7795,45.3217,45.7795,2018-01-09
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.0116,13.0116,13.0116,2018-01-09
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.3094,14.3094,14.3094,2018-01-09
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.0804,57.0804,57.0804,2018-01-09
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.3109,16.3109,16.3109,2018-01-09
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.1055,13.1055,13.1055,2018-01-09
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.8638,10.8638,10.8638,2018-01-09
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.2015,13.2015,13.2015,2018-01-09
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.7124,15.7124,15.7124,2018-01-09
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,54.6532,54.6532,54.6532,2018-01-09
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3331,12.3331,12.3331,2018-01-09
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.336,10.3360,10.3360,2018-01-09
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.783,12.7830,12.7830,2018-01-09
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.3358,13.3358,13.3358,2018-01-09
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.3536,11.3536,11.3536,2018-01-09
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.8717,10.8717,10.8717,2018-01-09
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.0929,13.0929,13.0929,2018-01-09
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.9428,12.9428,12.9428,2018-01-09
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.9358,12.9358,12.9358,2018-01-09
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.2766,11.2766,11.2766,2018-01-09
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.9025,10.9025,10.9025,2018-01-09
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.7052,12.7052,12.7052,2018-01-09
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.1748,25.9131,26.1748,2018-01-09
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.8321,13.6938,13.8321,2018-01-09
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.8438,13.7054,13.8438,2018-01-09
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.0989,42.6679,43.0989,2018-01-09
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.1531,13.0216,13.1531,2018-01-09
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.5149,12.3898,12.5149,2018-01-09
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.4676,25.2129,25.4676,2018-01-09
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,42.0315,41.6112,42.0315,2018-01-09
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.2165,53.6743,54.2165,2018-01-09
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.668,13.5313,13.6680,2018-01-09
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.8705,30.5618,30.8705,2018-01-09
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,52.2346,51.7123,52.2346,2018-01-09
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.1057,12.9746,13.1057,2018-01-09
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.2831,29.9803,30.2831,2018-01-09
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.2231,11.2231,0,2018-01-09
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.3827,11.3827,0,2018-01-09
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.2259,11.2259,0,2018-01-09
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.6864,11.6864,0,2018-01-09
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.7492,10.7492,0,2018-01-09
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.1934,17.1934,17.1934,2018-01-09
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.3055,51.3055,51.3055,2018-01-09
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.7444,53.7444,53.7444,2018-01-09
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.2868,14.2868,14.2868,2018-01-09
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.3882,10.3622,10.3882,2018-01-09
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.3395,54.2037,54.3395,2018-01-09
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,57.0277,56.8851,57.0277,2018-01-09
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.5212,11.4924,11.5212,2018-01-09
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0251,11.9950,12.0251,2018-01-09
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.3392,54.2034,54.3392,2018-01-09
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.854,10.8269,10.8540,2018-01-09
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.6978,11.6686,11.6978,2018-01-09
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.3973,11.3688,11.3973,2018-01-09
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.094,11.0663,11.0940,2018-01-09
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.3497,11.3213,11.3497,2018-01-09
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.4828,58.3366,58.4828,2018-01-09
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.3241,12.2625,12.3241,2018-01-09
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.6348,30.4816,30.6348,2018-01-09
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.8056,29.6566,29.8056,2018-01-09
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.8926,10.8381,10.8926,2018-01-09
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.6995,10.6460,10.6995,2018-01-09
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.1606,10.1098,10.1606,2018-01-09
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.0726,10.0222,10.0726,2018-01-09
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.0789,12.0185,12.0789,2018-01-09
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.6179,20.5148,20.6179,2018-01-09
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.6028,10.6028,10.6028,2018-01-09
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.4847,18.4847,18.4847,2018-01-09
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2775,11.2775,11.2775,2018-01-09
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.8619,10.8619,10.8619,2018-01-09
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.4506,17.4506,17.4506,2018-01-09
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.1419,10.1419,10.1419,2018-01-09
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.3571,13.2903,13.3571,2018-01-09
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.2015,16.1205,16.2015,2018-01-09
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,14.0097,13.9397,14.0097,2018-01-09
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.884,16.7996,16.8840,2018-01-09
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.214,10.2140,10.2140,2018-01-09
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.3406,30.3406,30.3406,2018-01-09
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2018-01-09
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9463,9.9463,9.9463,2018-01-09
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0071,10.0071,10.0071,2018-01-09
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2018-01-09
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0217,10.0217,10.0217,2018-01-09
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.4025,29.4025,29.4025,2018-01-09
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,9.9794,9.9794,9.9794,2018-01-09
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9283,9.9283,9.9283,2018-01-09
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,9.9781,9.9781,9.9781,2018-01-09
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9926,9.9926,9.9926,2018-01-09
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.1787,20.1787,20.1787,2018-01-09
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9963,9.9963,9.9963,2018-01-09
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.0058,14.0058,14.0058,2018-01-09
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.8521,19.8521,19.8521,2018-01-09
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.5952,13.5952,13.5952,2018-01-09
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.3496,19.3496,19.3496,2018-01-09
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1032.3944,1032.3944,1032.3944,2018-01-09
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1387.0881,1387.0881,1387.0881,2018-01-09
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2035.8776,2035.8776,2035.8776,2018-01-09
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1036.8625,1036.8625,1036.8625,2018-01-09
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1039.2404,1039.2404,1039.2404,2018-01-09
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1050.5477,1050.5477,1050.5477,2018-01-09
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1188.7945,1188.7945,1188.7945,2018-01-09
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1999.7042,1999.7042,1999.7042,2018-01-09
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1029.9712,1029.9712,1029.9712,2018-01-09
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1038.0022,1038.0022,1038.0022,2018-01-09
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.7817,13.7817,13.7817,2018-01-09
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.7829,12.7829,12.7829,2018-01-09
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.685,14.6850,14.6850,2018-01-09
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.305,13.3050,13.3050,2018-01-09
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.9326,13.9326,13.9326,2018-01-09
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.9459,13.9459,13.9459,2018-01-09
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.4263,12.0535,12.4263,2018-01-09
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,62.7461,60.8637,62.7461,2018-01-09
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8461,11.4907,11.8461,2018-01-09
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,60.3461,58.5357,60.3461,2018-01-09
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.3859,58.0940,58.3859,2018-01-09
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.7193,60.4157,60.7193,2018-01-09
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.3374,12.2757,12.3374,2018-01-09
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3931,11.3361,11.3931,2018-01-09
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.7848,12.7209,12.7848,2018-01-09
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.5079,12.4454,12.5079,2018-01-09
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.3652,12.3034,12.3652,2018-01-09
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.6338,13.5656,13.6338,2018-01-09
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.0862,13.0208,13.0862,2018-01-09
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.8711,11.8117,11.8711,2018-01-09
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.5504,23.5504,23.5504,2018-01-09
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.5116,11.5116,11.5116,2018-01-09
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.9972,10.9972,10.9972,2018-01-09
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,9.9436,9.9436,9.9436,2018-01-09
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.3912,11.3912,11.3912,2018-01-09
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.6329,11.6329,11.6329,2018-01-09
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.5452,15.5452,15.5452,2018-01-09
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.4529,10.4529,10.4529,2018-01-09
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.6626,22.6626,22.6626,2018-01-09
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.4423,10.4423,10.4423,2018-01-09
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.9772,21.9772,21.9772,2018-01-09
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.8968,13.8968,13.8968,2018-01-09
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.147,14.147,14.147,2018-01-09
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.408,13.408,13.408,2018-01-09
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.902,10.8747,10.9020,2018-01-09
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.0273,13.9922,14.0273,2018-01-09
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.8806,10.8534,10.8806,2018-01-09
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.2431,15.2050,15.2431,2018-01-09
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.8438,21.7892,21.8438,2018-01-09
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2315,11.2034,11.2315,2018-01-09
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5081,10.4818,10.5081,2018-01-09
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.4747,14.4385,14.4747,2018-01-09
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.3728,14.3369,14.3728,2018-01-09
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.3427,21.2893,21.3427,2018-01-09
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.2016,21.1486,21.2016,2018-01-09
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9944,10.9669,10.9944,2018-01-09
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.7324,10.7056,10.7324,2018-01-09
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.6035,40.5020,40.6035,2018-01-09
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1463,11.1184,11.1463,2018-01-09
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.0134,11.8933,12.0134,2018-01-09
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.4297,10.3254,10.4297,2018-01-09
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.2389,14.0965,14.2389,2018-01-09
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.7481,14.6006,14.7481,2018-01-09
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.9201,12.7909,12.9201,2018-01-09
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.3513,10.2478,10.3513,2018-01-09
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.6605,10.6605,10.6605,2018-01-09
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.8647,10.8647,10.8647,2018-01-09
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.3704,11.3704,11.3704,2018-01-09
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.7008,12.7008,12.7008,2018-01-09
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.4024,21.4024,21.4024,2018-01-09
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.3281,10.3281,10.3281,2018-01-09
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.3934,12.3934,12.3934,2018-01-09
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.1959,10.1959,10.1959,2018-01-09
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.8297,13.8297,13.8297,2018-01-09
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.345,13.3450,13.3450,2018-01-09
