Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1454,10.12,10.1454,2013-06-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9815,15.9415,15.9815,2013-06-25
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1292,10.1039,10.1292,2013-06-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5874,10.561,10.5874,2013-06-25
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3446,10.3187,10.3446,2013-06-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1061,10.0808,10.1061,2013-06-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7095,10.6827,10.7095,2013-06-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4983,15.4595,15.4983,2013-06-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.08,10.0548,10.08,2013-06-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.1075,10.0822,10.1075,2013-06-25
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0052,14.8552,15.0052,2013-06-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3144,10.2113,10.3144,2013-06-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9325,14.7831,14.9325,2013-06-25
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6324,10.526,10.6324,2013-06-25
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6337,10.5273,10.6337,2013-06-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3089,10.2058,10.3089,2013-06-25
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.2148,10.1127,10.2148,2013-06-25
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3089,10.2058,10.3089,2013-06-25
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7966,12.6686,12.7966,2013-06-25
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2459,11.1335,11.2459,2013-06-25
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.594,10.4881,10.594,2013-06-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5873,12.4614,12.5873,2013-06-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2441,11.1316,11.2441,2013-06-25
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.2094,10.1073,10.2094,2013-06-25
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6324,10.526,10.6324,2013-06-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7496,10.6421,10.7496,2013-06-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0952,9.9943,10.0952,2013-06-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4825,16.3177,16.4825,2013-06-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3804,10.2766,10.3804,2013-06-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1534,10.0519,10.1534,2013-06-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3097,10.2066,10.3097,2013-06-25
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9059,19.9059,19.9059,2013-06-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3953,10.2913,10.3953,2013-06-25
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.0783,11.9575,12.0783,2013-06-25
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.3969,10.3969,10.3969,2013-06-25
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0006,19.8006,20.0006,2013-06-25
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2383,10.2383,10.2383,2013-06-25
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.2943,13.2943,13.2943,2013-06-25
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2011,12.0791,12.2011,2013-06-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9058,19.7067,19.9058,2013-06-25
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2094,10.2094,10.2094,2013-06-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1919,11.0799,11.1919,2013-06-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.206,13.074,13.206,2013-06-25
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0175,10.9074,11.0175,2013-06-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.3998,11.2858,11.3998,2013-06-25
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6789,10.5722,10.6789,2013-06-25
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3316,10.2283,10.3316,2013-06-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.941,11.8216,11.941,2013-06-25
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.5285,21.5285,21.5285,2013-06-25
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7211,10.6407,10.7211,2013-06-25
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3922,12.2992,12.3922,2013-06-25
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.4012,12.4012,12.4012,2013-06-25
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.6151,21.453,21.6151,2013-06-25
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2403,10.1635,10.2403,2013-06-25
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1916,12.1002,12.1916,2013-06-25
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8121,10.731,10.8121,2013-06-25
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4473,10.3689,10.4473,2013-06-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.5288,21.3673,21.5288,2013-06-25
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.215,10.1384,10.215,2013-06-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4715,14.3629,14.4715,2013-06-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3951,10.3171,10.3951,2013-06-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1471,12.056,12.1471,2013-06-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5726,12.4783,12.5726,2013-06-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.555,10.4758,10.555,2013-06-25
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4456,10.3673,10.4456,2013-06-25
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3539,10.2763,10.3539,2013-06-25
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.491,10.4123,10.491,2013-06-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2205,10.1439,10.2205,2013-06-25
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,14.2115,14.2115,14.2115,2013-06-25
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6544,10.6544,10.6544,2013-06-25
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.66,10.66,10.66,2013-06-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-06-25
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2267,14.2267,14.2267,2013-06-25
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6602,10.6602,10.6602,2013-06-25
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-06-25
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2268,14.2268,14.2268,2013-06-25
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1553,10.1553,10.1553,2013-06-25
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3355,10.3355,10.3355,2013-06-25
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2737,10.2737,10.2737,2013-06-25
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6041,10.6041,10.6041,2013-06-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2116,14.2116,14.2116,2013-06-25
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1145,10.1145,10.1145,2013-06-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.319,10.319,10.319,2013-06-25
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7614,10.7614,10.7614,2013-06-25
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6347,10.6347,10.6347,2013-06-25
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4489,10.4489,10.4489,2013-06-25
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4388,11.4388,11.4388,2013-06-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.613,11.613,11.613,2013-06-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-06-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3396,19.3396,19.3396,2013-06-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5732,10.5732,10.5732,2013-06-25
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6598,10.6598,10.6598,2013-06-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5092,10.5092,10.5092,2013-06-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0858,10.0858,10.0858,2013-06-25
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1014.9900,1004.8401,1014.9900,2013-06-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1007.6840,997.6072,1007.6840,2013-06-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1039.2585,1028.8659,1039.2585,2013-06-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1728.1098,1710.8287,1728.1098,2013-06-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.6948,998.6079,1008.6948,2013-06-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1009.3938,1008.3844,1009.3938,2013-06-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1046.2002,1045.1540,1046.2002,2013-06-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1528.6953,1527.1666,1528.6953,2013-06-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1026.7412,1025.7145,1026.7412,2013-06-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1009.3939,1008.3845,1009.3939,2013-06-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-06-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1663.6036,1663.6036,1663.6036,2013-06-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.4890,1002.4890,1002.4890,2013-06-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1435.2065,1433.7713,1435.2065,2013-06-25
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1435.5121,1431.9233,1435.5121,2013-06-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7007,999.7000,1000.7007,2013-06-25
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.9532,1002.9492,1003.9532,2013-06-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.2528,1003.2485,1004.2528,2013-06-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7007,999.7000,1000.7007,2013-06-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.6182,1006.6106,1007.6182,2013-06-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1408.7720,1407.3632,1408.7720,2013-06-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.9570,1003.9520,1004.9570,2013-06-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.8783,999.8774,1000.8783,2013-06-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.8992,999.8983,1000.8992,2013-06-25
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7007,998.1989,1000.7007,2013-06-25
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9088,13.8393,13.9088,2013-06-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3559,11.2991,11.3559,2013-06-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.8990,13.8295,13.8990,2013-06-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4088,13.3418,13.4088,2013-06-25
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.6527,37.6527,37.6527,2013-06-25
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.7549,48.7549,48.7549,2013-06-25
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.7549,48.7549,48.7549,2013-06-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.5661,37.5661,37.5661,2013-06-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,48.6383,48.6383,48.6383,2013-06-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,48.6383,48.6383,48.6383,2013-06-25
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0072,10.0072,10.0072,2013-06-25
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1172,12.1172,12.1172,2013-06-25
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-06-25
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0070,10.0070,10.0070,2013-06-25
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1064,12.1064,12.1064,2013-06-25
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-06-25
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1296,22.9561,23.1296,2013-06-25
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.2957,10.2185,10.2957,2013-06-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1036,22.9303,23.1036,2013-06-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2937,10.2165,10.2937,2013-06-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2554,11.2554,11.2554,2013-06-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4261,11.4261,11.4261,2013-06-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.0559,20.0559,20.0559,2013-06-25
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.1384,20.1384,20.1384,2013-06-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2067,12.1762,12.2067,2013-06-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0134,17.9684,18.0134,2013-06-25
