Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5467,10.5467,10.5467,2008-12-06
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7889,10.7889,10.7889,2008-12-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-12-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1109.8487,1109.8487,1109.8487,2008-12-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.243,1002.243,1002.243,2008-12-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-12-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1108.504,1108.504,1108.504,2008-12-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2295,1002.2295,1002.2295,2008-12-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-12-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1104.2814,1104.2814,1104.2814,2008-12-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.7131,1003.7131,1003.7131,2008-12-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.0645,1004.0645,1004.0645,2008-12-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1883,1002.1883,1002.1883,2008-12-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-12-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-12-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1536.8266,1536.8266,1536.8266,2008-12-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5266,1026.5266,1026.5266,2008-12-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-12-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1547.0343,1547.0343,1547.0343,2008-12-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-12-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.8865,1026.8865,1026.8865,2008-12-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.8212,14.8212,14.8212,2008-12-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2987,10.2987,10.2987,2008-12-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-12-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.7274,15.7274,15.7274,2008-12-06
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-12-06
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-12-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.4492,10.4492,10.4492,2008-12-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0484,10.0484,10.0484,2008-12-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-12-06
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0647,10.0647,10.0647,2008-12-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.7049,15.7049,15.7049,2008-12-06
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0644,10.0644,10.0644,2008-12-06
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0482,10.0482,10.0482,2008-12-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-12-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.4694,10.4694,10.4694,2008-12-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0222,10.0222,10.0222,2008-12-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-12-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.452,15.452,15.452,2008-12-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1939,10.1939,10.1939,2008-12-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.5331,15.5331,15.5331,2008-12-06
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0033,10.0033,10.0033,2008-12-06
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-12-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-12-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-12-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0301,10.0301,10.0301,2008-12-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.4278,13.4278,13.4278,2008-12-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-12-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1246,10.1246,10.1246,2008-12-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.7741,16.7741,16.7741,2008-12-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-12-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.1424,14.1424,14.1424,2008-12-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0173,10.0173,10.0173,2008-12-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0063,10.0063,10.0063,2008-12-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0167,10.0167,10.0167,2008-12-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1462,10.1462,10.1462,2008-12-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5968,10.5968,10.5968,2008-12-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-12-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.7445,13.7445,13.7445,2008-12-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-12-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-12-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.5884,13.5884,13.5884,2008-12-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-12-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-12-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1412.82,1412.82,1412.82,2008-12-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3449,1026.3449,1026.3449,2008-12-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3084,1024.3084,1024.3084,2008-12-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1053.4263,1053.4263,1053.4263,2008-12-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1399.1409,1399.1409,1399.1409,2008-12-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1044.5685,1044.5685,1044.5685,2008-12-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-12-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6611,10.6611,10.6611,2008-12-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5373,10.5373,10.5373,2008-12-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1059,10.1059,10.1059,2008-12-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-12-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-12-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-12-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-12-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-12-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.2113,19.2113,19.2113,2008-12-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7486,10.7486,10.7486,2008-12-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-12-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.7133,12.7133,12.7133,2008-12-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.2213,13.2213,13.2213,2008-12-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2675,10.2675,10.2675,2008-12-06
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-12-06
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9621,11.9621,11.9621,2008-12-06
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0121,10.0121,10.0121,2008-12-06
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0035,10.0035,10.0035,2008-12-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2841,18.2841,18.2841,2008-12-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.171,18.171,18.171,2008-12-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.0395,24.0395,24.0395,2008-12-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.4769,13.4769,13.4769,2008-12-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.4043,11.4043,11.4043,2008-12-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-06
102725,Principal Floating Rate Fund - SMP-Growth,,,13.4159,13.4159,13.4159,2008-12-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0056,10.0056,10.0056,2008-12-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.685,10.685,10.685,2008-12-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0056,10.0056,10.0056,2008-12-06
