Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-06-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1037.8464,1037.8464,1037.8464,2006-06-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.5795,1001.5795,1001.5795,2006-06-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,13.9213,13.9213,13.9213,2006-06-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7122,10.7122,10.7122,2006-06-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,10.8744,10.8744,10.8744,2006-06-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,22.7808,22.7808,23.0100,2006-06-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,23.5371,23.5371,23.9000,2006-06-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,23.5371,23.5371,23.9000,2006-06-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7438,12.7119,12.7438,2006-06-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3303,10.3045,10.3303,2006-06-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.2042,10.1532,10.2042,2006-06-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.3345,10.2828,10.3345,2006-06-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.3584,11.3016,11.3584,2006-06-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0602,10.0099,10.0602,2006-06-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7013,10.6478,10.7013,2006-06-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0828,10.0324,10.0828,2006-06-12
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-06-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.5993,17.4233,17.8633,2006-06-12
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9321,10.6588,10.9321,2006-06-12
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0778,9.8259,10.0778,2006-06-12
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0878,9.8356,10.0878,2006-06-12
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8771,10.6052,10.8771,2006-06-12
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0856,9.8335,10.0856,2006-06-12
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0856,9.8335,10.0856,2006-06-12
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-06-12
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0946,9.9432,10.0946,2006-06-12
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9010,10.7375,10.9010,2006-06-12
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1038,9.9522,10.1038,2006-06-12
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8693,10.7063,10.8693,2006-06-12
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1007,9.9492,10.1007,2006-06-12
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8693,10.7063,10.8693,2006-06-12
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1007,9.9492,10.1007,2006-06-12
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0848,10.0848,10.0848,2006-06-12
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2905,11.2905,11.2905,2006-06-12
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9737,10.7542,10.9737,2006-06-12
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9049,10.6868,10.9049,2006-06-12
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-06-12
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-06-12
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2985,10.0925,10.2985,2006-06-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4155,11.3584,11.4155,2006-06-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.1362,11.0805,11.1362,2006-06-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.3289,11.2723,11.3289,2006-06-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.3791,17.2922,17.3791,2006-06-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2847,10.2847,10.2847,2006-06-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1416,11.1416,11.1416,2006-06-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.1416,11.1416,11.1416,2006-06-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1999,10.1999,10.1999,2006-06-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0985,10.0985,10.0985,2006-06-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2044,10.2044,10.2044,2006-06-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3528,10.3528,10.3528,2006-06-12
100185,ING Income Fund-Bonus Option,,,10.7305,10.7305,10.7305,2006-06-12
100186,ING Income Fund-Institutional Bonus Option,,,10.8883,10.8883,10.8883,2006-06-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-06-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-06-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1887,18.1887,18.1887,2006-06-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3094,10.3094,10.3094,2006-06-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2190,10.2190,10.2190,2006-06-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1883,10.1883,10.1883,2006-06-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5989,17.5989,17.5989,2006-06-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1529,10.1529,10.1529,2006-06-12
102240,ING MIP Fund-Bonus Option,,,11.2679,11.2679,11.2679,2006-06-12
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2679,11.2679,11.2679,2006-06-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2805,10.2805,10.2805,2006-06-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2676,10.2676,10.2676,2006-06-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2396,10.2396,10.2396,2006-06-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1263,10.1263,10.1263,2006-06-12
102715,ING Select Debt Fund-Bonus Option,,,10.7927,10.7927,10.7927,2006-06-12
102711,ING Select Debt Fund-Growth Option,,,10.7927,10.7927,10.7927,2006-06-12
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1826,10.1826,10.1826,2006-06-12
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1208,10.1208,10.1208,2006-06-12
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1109,11.1109,11.1109,2006-06-12
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5168,12.5168,12.5168,2006-06-12
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9354,10.9354,10.9354,2006-06-12
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4505,10.4505,10.4505,2006-06-12
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9348,10.9348,10.9348,2006-06-12
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.425,10.425,10.7378,2006-06-12
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.425,10.425,10.7378,2006-06-12
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4637,10.4637,10.7776,2006-06-12
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4637,10.4637,10.7776,2006-06-12
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.154,11.154,11.154,2006-06-12
102027,JM MIP FUND-Growth,INF192K01AK4,,12.364,12.364,12.364,2006-06-12
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4185,10.4185,10.4185,2006-06-12
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5446,10.5446,10.5446,2006-06-12
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1974,10.1974,10.1974,2006-06-12
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5412,10.5412,10.5412,2006-06-12
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1881,10.1881,10.1881,2006-06-12
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9715,10.9715,10.9715,2006-06-12
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0221,10.0221,10.0221,2006-06-12
101954,Kotak Income Plus-(Growth),,,12.3304,12.3304,12.3304,2006-06-12
101953,Kotak Income Plus-(Monthly Dividend),,,10.8019,10.8019,10.8019,2006-06-12
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9491,10.9491,10.9491,2006-06-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.3623,11.3623,11.3623,2006-06-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.7856,9.7856,9.7856,2006-06-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.9161,9.9161,9.9161,2006-06-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,9.9486,9.9486,9.9486,2006-06-12
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2054,17.2054,17.2054,2006-06-12
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3643,10.1674,10.7789,2006-06-12
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3643,10.1674,10.7789,2006-06-12
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0489,9.8580,10.0489,2006-06-12
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3848,10.1875,10.3848,2006-06-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1020,11.1020,11.1020,2006-06-12
101404,Sahara Income Fund-Growth,INF515L01031,,12.3345,12.3345,12.3345,2006-06-12
101575,Sahara Short Term Plan-Dividend,,,11.1226,11.1226,11.1226,2006-06-12
101576,Sahara Short Term Plan-Growth,,,12.3507,12.3507,12.3507,2006-06-12
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0209,9.9207,10.0209,2006-06-12
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3558,10.2522,10.3558,2006-06-12
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3017,10.3017,10.3017,2006-06-12
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5891,10.5891,10.5891,2006-06-12
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-06-12
102340,GCF-Plan C-Growth,,,11.1948,11.1948,11.1948,2006-06-12
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-12
102341,GCF-Plan C-weekly Dividend,,,10.0046,10.0046,10.0046,2006-06-12
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-12
101760,GCF Dividend-Weekly(Institutional Plan),,,10.304,10.304,10.304,2006-06-12
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-06-12
102347,GFRF-Plan C-Growth,,,11.2051,11.2051,11.2051,2006-06-12
102350,GFRF-Plan C-Monthly Divdend,,,10.0346,10.0346,10.0346,2006-06-12
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-12
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-12
101948,GFRF (Dividend - Weekly),,,10.0717,10.0717,10.0717,2006-06-12
101773,GFRF - Growth(Institutional Plan),,,11.6367,11.6367,11.6367,2006-06-12
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-12
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0221,10.0221,10.0221,2006-06-12
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0964,10.0964,10.0964,2006-06-12
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2454,10.2454,10.2454,2006-06-12
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0288,10.0288,10.0288,2006-06-12
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1906,10.1906,10.1906,2006-06-12
102556,GFRF Long Term-Plan A-Growth,,,10.9479,10.9479,10.9479,2006-06-12
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-12
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2122,10.2122,10.2122,2006-06-12
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9671,9.9671,9.9671,2006-06-12
102560,GFRF Long Term-Plan B-Growth,,,10.9787,10.9787,10.9787,2006-06-12
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-12
101099,Grindlays Cash Fund-Growth,,,13.1003,13.1003,13.1003,2006-06-12
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.196,10.196,10.196,2006-06-12
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-06-12
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1673,13.1673,13.1673,2006-06-12
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1966,10.1966,10.1966,2006-06-12
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8025,12.8025,12.8025,2006-06-12
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.138,10.138,10.138,2006-06-12
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9913,12.9913,12.9913,2006-06-12
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0888,10.0888,10.0888,2006-06-12
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1632,12.1632,12.1632,2006-06-12
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0049,10.0049,10.0049,2006-06-12
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1523,10.1523,10.1523,2006-06-12
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1139,10.1139,10.1139,2006-06-12
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1478,10.1478,10.1478,2006-06-12
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0334,10.0334,10.0334,2006-06-12
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1114,14.1114,14.1114,2006-06-12
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1628,10.1628,10.1628,2006-06-12
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1708,16.1708,16.1708,2006-06-12
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.15,10.15,10.15,2006-06-12
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1054,10.1054,10.1054,2006-06-12
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0342,10.0342,10.0342,2006-06-12
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3993,10.3993,10.3993,2006-06-12
102015,GSSIF- MT(Div Bimonthly),,,10.2924,10.2924,10.2924,2006-06-12
101654,GSSIF-MT(Growth),,,11.2879,11.2879,11.2879,2006-06-12
102364,GSSIF-ST-Plan C-Dividend,,,10.0303,10.0303,10.0303,2006-06-12
102363,GSSIF-ST-Plan C-Growth,,,10.4237,10.4237,10.4237,2006-06-12
102366,GSSIF-ST-Plan D-Dividend,,,10.0146,10.0146,10.0146,2006-06-12
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-06-12
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-06-12
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-06-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.0256,9.9755,10.0256,2006-06-12
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.1493,10.0986,10.1493,2006-06-12
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.2117,10.1606,10.2117,2006-06-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.0830,11.0276,11.0830,2006-06-12
100648,UTI - CRTS 81 - Dividend Option,,,108.278,108.278,108.278,2006-06-12
101608,UTI - MIS-Growth,INF789F01AA8,,12.8628,12.8628,12.8628,2006-06-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5232,10.5232,10.5232,2006-06-12
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6002,25.6002,25.6002,2006-06-12
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.309,12.309,12.586,2006-06-12
102951,ABN  AMRO Opportunities Fund-Growth,,,14.302,14.302,14.624,2006-06-12
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.19,14.19,14.51,2006-06-12
102639,ABN AMRO  Equity Fund-Growth Plan,,,18.69,18.69,19.11,2006-06-12
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.913,8.913,9.114,2006-06-12
