Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3390,1002.3390,1002.3390,2010-03-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-03-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1002.5421,1002.5421,1002.5421,2010-03-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,0.0000,0.0000,0.0000,2010-03-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.2568,1000.2568,1000.2568,2010-03-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-03-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.5274,10.5274,10.5274,2010-03-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.9548,15.9548,15.9548,2010-03-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-03-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.6706,13.6706,13.6706,2010-03-24
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-03-24
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1101.4185,1101.4185,1101.4185,2010-03-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-03-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1092.2271,1092.2271,1092.2271,2010-03-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.2027,1000.2027,1000.2027,2010-03-24
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1104.2920,1104.2920,1104.2920,2010-03-24
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.2272,1000.2272,1000.2272,2010-03-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-03-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.7282,16.7282,16.7282,2010-03-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-03-24
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-03-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-03-24
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-03-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1751,11.1751,11.1751,2010-03-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-03-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-03-24
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0488,10.0488,10.0488,2010-03-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6941,16.6941,16.6941,2010-03-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0692,10.0692,10.0692,2010-03-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0410,10.0410,10.0410,2010-03-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1315.7173,1315.7173,1315.7173,2010-03-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9688,1000.9688,1000.9688,2010-03-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-03-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-03-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.8618,21.8618,21.8618,2010-03-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4090,12.4090,12.4090,2010-03-24
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0023,10.0023,10.0023,2010-03-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0001,10.0001,10.0001,2010-03-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0391,10.0391,10.0391,2010-03-24
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0001,10.0001,10.0001,2010-03-24
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0021,10.0021,10.0021,2010-03-24
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0336,10.0336,10.0336,2010-03-24
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-03-24
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1382.8312,1382.8312,1382.8312,2010-03-24
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.8235,1000.8235,1000.8235,2010-03-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-03-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2265.1864,2265.1864,2265.1864,2010-03-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.6585,1244.6585,1244.6585,2010-03-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-03-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1365.9556,1365.9556,1365.9556,2010-03-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4451,1021.4451,1021.4451,2010-03-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-03-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1435.9654,1435.9654,1435.9654,2010-03-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0240,1055.0240,1055.0240,2010-03-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-03-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2945,10.2945,10.2945,2010-03-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3127,10.3127,10.3127,2010-03-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.223,18.223,18.223,2010-03-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-03-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-03-24
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0066,10.0066,10.0066,2010-03-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.476,18.476,18.476,2010-03-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.4378,18.4378,18.4378,2010-03-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-03-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0996,10.0996,10.0996,2010-03-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2393,10.2393,10.2393,2010-03-24
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1437,14.1437,14.1437,2010-03-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-03-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5427,10.5427,10.5427,2010-03-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4680,10.4680,10.4680,2010-03-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.0157,15.0157,15.0157,2010-03-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-03-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2010-03-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8796,14.8796,14.8796,2010-03-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8094,100.8094,100.8094,2010-03-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-03-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.5881,118.5881,118.5881,2010-03-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,227.8160,227.8160,227.8160,2010-03-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-03-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.9579,135.9579,135.9579,2010-03-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.6287,101.6287,101.6287,2010-03-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.8605,132.8605,132.8605,2010-03-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.0766,100.0766,100.0766,2010-03-24
