Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-04-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5348,118.5348,118.5348,2010-04-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-04-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,222.7591,222.7591,222.7591,2010-04-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1557,100.1557,100.1557,2010-04-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9003,118.9003,118.9003,2010-04-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,226.7593,226.7593,226.7593,2010-04-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-04-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2004,11.2004,11.2004,2010-04-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-04-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4273,16.4273,16.4273,2010-04-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0150,10.0150,10.0150,2010-04-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5483,16.5483,16.5483,2010-04-04
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-04-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-04-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6453,12.6453,12.6453,2010-04-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4723,12.4723,12.4723,2010-04-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0127,10.0127,10.0127,2010-04-04
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-04-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5915,12.5915,12.5915,2010-04-04
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0128,10.0128,10.0128,2010-04-04
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4668,10.4668,10.4668,2010-04-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1528,15.1528,15.1528,2010-04-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-04-04
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-04-04
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-04-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.1136,25.1136,25.1136,2010-04-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2140,14.2140,14.2140,2010-04-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7104,10.7104,10.7104,2010-04-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4071,14.4071,14.4071,2010-04-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1881,13.1881,13.1881,2010-04-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-04-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-04-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.6731,18.6731,18.6731,2010-04-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0611,10.0611,10.0611,2010-04-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2345,18.2345,18.2345,2010-04-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0292,10.0292,10.0292,2010-04-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-04-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0287,10.0287,10.0287,2010-04-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8573,17.8573,17.8573,2010-04-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-04-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6577,12.6577,12.6577,2010-04-04
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.5879,18.5879,18.5879,2010-04-04
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3709,18.3709,18.3709,2010-04-04
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4684,12.4684,12.4684,2010-04-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1028.2135,1028.2135,1028.2135,2010-04-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1030.3464,1030.3464,1030.3464,2010-04-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1030.4132,1030.4132,1030.4132,2010-04-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1029.2300,1029.2300,1029.2300,2010-04-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,10.0000,10.0000,10.0000,2010-04-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2427,15.2427,15.2427,2010-04-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.0916,22.0916,22.0916,2010-04-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3538,10.3538,10.3538,2010-04-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3241,13.3241,13.3241,2010-04-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1691,12.1691,12.1691,2010-04-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2873,15.2873,15.2873,2010-04-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.4686,22.4686,22.4686,2010-04-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7701,21.7701,21.7701,2010-04-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3218,15.3218,15.3218,2010-04-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-04-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0161,15.0161,15.0161,2010-04-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9277,10.9277,10.9277,2010-04-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-04-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3417,14.3417,14.3417,2010-04-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-04-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1255,10.1255,10.1255,2010-04-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7962,17.7962,17.7962,2010-04-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-04-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0515,15.0515,15.0515,2010-04-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.013,10.013,10.013,2010-04-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0075,10.0075,10.0075,2010-04-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0123,10.0123,10.0123,2010-04-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-04-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0990,13.0990,13.0990,2010-04-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0131,10.0131,10.0131,2010-04-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1585,10.1585,10.1585,2010-04-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6050,10.6050,10.6050,2010-04-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-04-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6326,14.6326,14.6326,2010-04-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4743,14.4743,14.4743,2010-04-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4856,14.4856,14.4856,2010-04-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-04-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1002.3020,1002.3020,1002.3020,2010-04-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0101,1000.0101,1000.0101,2010-04-04
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0400,1000.0400,1000.0400,2010-04-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1009.6712,1009.6712,1009.6712,2010-04-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1416,1001.1416,1001.1416,2010-04-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1209.2376,1209.2376,1209.2376,2010-04-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1512.7151,1512.7151,1512.7151,2010-04-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1449,1029.1449,1029.1449,2010-04-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.634,1024.634,1024.634,2010-04-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.5217,1068.5217,1068.5217,2010-04-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1491.0554,1491.0554,1491.0554,2010-04-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.8063,1054.8063,1054.8063,2010-04-04
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-04
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1322,11.1322,11.1322,2010-04-04
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5509,10.5509,10.5509,2010-04-04
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1111,10.1111,10.1111,2010-04-04
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-04
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5137,10.5137,10.5137,2010-04-04
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4134,10.4134,10.4134,2010-04-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4508,20.4508,20.4508,2010-04-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7773,10.7773,10.7773,2010-04-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.4635,22.4635,22.4635,2010-04-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-04-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4039,15.4039,15.4039,2010-04-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0080,10.0080,10.0080,2010-04-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0075,10.0075,10.0075,2010-04-04
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6855,13.6855,13.6855,2010-04-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2332,14.2332,14.2332,2010-04-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2657,10.2657,10.2657,2010-04-04
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-04
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6442,12.6442,12.6442,2010-04-04
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0436,10.0436,10.0436,2010-04-04
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0094,10.0094,10.0094,2010-04-04
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-04-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-04-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1990,12.1990,12.1990,2010-04-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-04-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.1382,15.1382,15.1382,2010-04-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3895,10.3895,10.3895,2010-04-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0221,10.0221,10.0221,2010-04-04
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0531,10.0531,10.0531,2010-04-04
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6598,16.6598,16.6598,2010-04-04
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-04-04
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7668,13.7668,13.7668,2010-04-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-04-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.2602,19.2602,19.2602,2010-04-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.639,10.639,10.639,2010-04-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.4485,150.4485,150.4485,2010-04-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-04-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.0985,129.0985,129.0985,2010-04-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3318,100.3318,100.3318,2010-04-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1151,100.1151,100.1151,2010-04-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3106,100.3106,100.3106,2010-04-04
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0803,10.0803,10.0803,2010-04-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0885,15.0885,15.0885,2010-04-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0262,10.0262,10.0262,2010-04-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0476,10.0476,10.0476,2010-04-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0049,10.0049,10.0049,2010-04-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.0000,10.0000,10.0000,2010-04-04
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,10.0000,10.0000,10.0000,2010-04-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0157,10.0157,10.0157,2010-04-04
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,10.0000,10.0000,10.0000,2010-04-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8705,13.8705,13.8705,2010-04-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1699.5478,1699.5478,1699.5478,2010-04-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-04-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-04-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1032.0266,1032.0266,1032.0266,2010-04-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1002.0333,1002.0333,1002.0333,2010-04-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1852.7376,1852.7376,1852.7376,2010-04-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1842.813,1842.813,1842.813,2010-04-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2572.8385,2572.8385,2572.8385,2010-04-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4236,14.4236,14.4236,2010-04-04
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-04
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3275,14.3275,14.3275,2010-04-04
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-04
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0061,10.0061,10.0061,2010-04-04
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6277,10.6277,10.6277,2010-04-04
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0059,10.0059,10.0059,2010-04-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-04-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9137,15.9137,15.9137,2010-04-04
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0699,10.0699,10.0699,2010-04-04
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1290,10.1290,10.1290,2010-04-04
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0942,10.0942,10.0942,2010-04-04
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.5005,14.5005,14.5005,2010-04-04
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.0177,N.A.,N.A.,2010-04-04
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.0177,N.A.,N.A.,2010-04-04
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2347,N.A.,N.A.,2010-04-04
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.7350,N.A.,N.A.,2010-04-04
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0489,N.A.,N.A.,2010-04-04
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.7444,N.A.,N.A.,2010-04-04
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1895,N.A.,N.A.,2010-04-04
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.7393,N.A.,N.A.,2010-04-04
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1727,N.A.,N.A.,2010-04-04
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.7257,N.A.,N.A.,2010-04-04
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0386,N.A.,N.A.,2010-04-04
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0387,N.A.,N.A.,2010-04-04
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0228,N.A.,N.A.,2010-04-04
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0228,N.A.,N.A.,2010-04-04
