Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0096,10.0096,10.0096,2014-04-27
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-04-27
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.8867,19.8867,19.8867,2014-04-27
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0000,10.0000,10.0000,2014-04-27
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0096,10.0096,10.0096,2014-04-27
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-04-27
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.8895,18.8895,18.8895,2014-04-27
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0048,10.0048,10.0048,2014-04-27
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0088,10.0088,10.0088,2014-04-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-04-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1488.3619,1488.3619,1488.3619,2014-04-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1017.8027,1017.8027,1017.8027,2014-04-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-04-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1486.5468,1486.5468,1486.5468,2014-04-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7758,1002.7758,1002.7758,2014-04-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1571.1264,1571.1264,1571.1264,2014-04-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9928,1000.9928,1000.9928,2014-04-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-04-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2309.2994,2309.2994,2309.2994,2014-04-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-04-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1124.8276,1124.8276,1124.8276,2014-04-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1008.2627,1008.2627,1008.2627,2014-04-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-04-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1569.9609,1569.9609,1569.9609,2014-04-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1008.2149,1008.2149,1008.2149,2014-04-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9884,1000.9884,1000.9884,2014-04-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-04-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2259.5760,2259.5760,2259.5760,2014-04-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.6971,1012.6971,1012.6971,2014-04-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3636,1006.3636,1006.3636,2014-04-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-04-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1848.3373,1848.3373,1848.3373,2014-04-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0821,1001.0821,1001.0821,2014-04-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1847.1251,1847.1251,1847.1251,2014-04-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0778,1001.0778,1001.0778,2014-04-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-04-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0172,10.0172,10.0172,2014-04-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.4041,30.4041,30.4041,2014-04-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2014-04-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-04-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0177,10.0177,10.0177,2014-04-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0344,10.0344,10.0344,2014-04-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.1822,14.1822,14.1822,2014-04-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-04-27
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5239,13.5239,13.5239,2014-04-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0177,10.0177,10.0177,2014-04-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-04-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.1735,14.1735,14.1735,2014-04-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0195,10.0195,10.0195,2014-04-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-04-27
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0162,10.0162,10.0162,2014-04-27
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0153,10.0153,10.0153,2014-04-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.2698,13.2698,13.2698,2014-04-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-04-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3121.2258,3121.2258,3121.2258,2014-04-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-04-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1927.8560,1927.8560,1927.8560,2014-04-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-04-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-04-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-04-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1926.5987,1926.5987,1926.5987,2014-04-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-04-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-04-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1998.9960,1998.9960,1998.9960,2014-04-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-04-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-04-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.5047,25.5047,25.5047,2014-04-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3273,10.3273,10.3273,2014-04-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3257,10.3257,10.3257,2014-04-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-04-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.327,10.327,10.327,2014-04-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3256,10.3256,10.3256,2014-04-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.4829,25.4829,25.4829,2014-04-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-04-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-04-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.9029,25.9029,25.9029,2014-04-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1288.5558,1288.5558,1288.5558,2014-04-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1288.7389,1288.7389,1288.7389,2014-04-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-04-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-04-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2049.7544,2049.7544,2049.7544,2014-04-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.5497,1000.5497,1000.5497,2014-04-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.497,1000.497,1000.497,2014-04-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.679,1002.679,1002.679,2014-04-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-04-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8582,1111.8582,1111.8582,2014-04-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8763,1111.8763,1111.8763,2014-04-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-04-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1997.9691,1997.9691,1997.9691,2014-04-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2150,101.2150,101.2150,2014-04-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-04-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7401,118.7401,118.7401,2014-04-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-04-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.3894,108.3894,108.3894,2014-04-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.9688,104.9688,104.9688,2014-04-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2411,105.2411,105.2411,2014-04-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-04-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,191.2251,191.2251,191.2251,2014-04-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,101.0451,101.0451,101.0451,2014-04-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9732,101.9732,101.9732,2014-04-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3321,100.3321,100.3321,2014-04-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.3764,102.3764,102.3764,2014-04-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,191.1066,191.1066,191.1066,2014-04-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2120,104.2120,104.2120,2014-04-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,184.3423,184.3423,184.3423,2014-04-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3062,100.3062,100.3062,2014-04-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.8719,100.8719,100.8719,2014-04-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.8146,103.8146,103.8146,2014-04-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-04-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6097,118.6097,118.6097,2014-04-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-04-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,302.0705,302.0705,302.0705,2014-04-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.8855,100.8855,100.8855,2014-04-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9829,118.9829,118.9829,2014-04-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,309.8106,309.8106,309.8106,2014-04-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1038.8571,1038.8571,1038.8571,2014-04-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1037.6210,1037.6210,1037.6210,2014-04-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1385.1447,1385.1447,1385.1447,2014-04-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.0801,1005.0801,1005.0801,2014-04-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1001.8249,1001.8249,1001.8249,2014-04-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-04-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-04-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1383.4926,1383.4926,1383.4926,2014-04-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7009,1006.7009,1006.7009,2014-04-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1065,1003.1065,1003.1065,2014-04-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-04-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1570.2400,1570.2400,1570.2400,2014-04-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1016.2169,1016.2169,1016.2169,2014-04-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1078.8487,1078.8487,1078.8487,2014-04-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3199,1005.3199,1005.3199,2014-04-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-04-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1569.5231,1569.5231,1569.5231,2014-04-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1009.2342,1009.2342,1009.2342,2014-04-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1236.7829,1236.7829,1236.7829,2014-04-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9455,1000.9455,1000.9455,2014-04-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-04-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2254.1922,2254.1922,2254.1922,2014-04-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1008.8473,1008.8473,1008.8473,2014-04-27
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1087.2967,1087.2967,1087.2967,2014-04-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4727,1001.4727,1001.4727,2014-04-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2279.8696,2279.8696,2279.8696,2014-04-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9279,1000.9279,1000.9279,2014-04-27
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0220,1000.0220,1000.0220,2014-04-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1037.3098,1037.3098,1037.3098,2014-04-27
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1037.3094,1037.3094,1037.3094,2014-04-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-04-27
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1008.1486,1008.1486,1008.1486,2014-04-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1037.0730,1037.0730,1037.0730,2014-04-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1617,1006.1617,1006.1617,2014-04-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-04-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-04-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1256.3919,1256.3919,1256.3919,2014-04-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1006.4089,1006.4089,1006.4089,2014-04-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1254.8834,1254.8834,1254.8834,2014-04-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6309,1001.6309,1001.6309,2014-04-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1775.6053,1775.6053,1775.6053,2014-04-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-04-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1776.9298,1776.9298,1776.9298,2014-04-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1011.0732,1011.0732,1011.0732,2014-04-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9753,1001.9753,1001.9753,2014-04-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-04-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1775.5778,1775.5778,1775.5778,2014-04-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1011.0131,1011.0131,1011.0131,2014-04-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1685.0610,1685.0610,1685.0610,2014-04-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2052,1002.2052,1002.2052,2014-04-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1335,1002.1335,1002.1335,2014-04-27
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1776.9416,1776.9416,1776.9416,2014-04-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-04-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1726.0111,1726.0111,1726.0111,2014-04-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.2779,21.2779,21.2779,2014-04-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-04-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0198,11.0198,11.0198,2014-04-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.3052,11.3052,11.3052,2014-04-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-04-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.2771,35.2771,35.2771,2014-04-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.9848,19.9848,19.9848,2014-04-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.2332,35.2332,35.2332,2014-04-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.9422,19.9422,19.9422,2014-04-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0170,11.0170,11.0170,2014-04-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.2600,20.2600,20.2600,2014-04-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2818,11.2818,11.2818,2014-04-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-04-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-04-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2621.7372,2621.7372,2621.7372,2014-04-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1004.0482,1004.0482,1004.0482,2014-04-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-04-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2620.0601,2620.0601,2620.0601,2014-04-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4876,1001.4876,1001.4876,2014-04-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2515.7951,2515.7951,2515.7951,2014-04-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5544,1003.5544,1003.5544,2014-04-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2417.9806,2417.9806,2417.9806,2014-04-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9345,1001.9345,1001.9345,2014-04-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-04-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1771.5938,1771.5938,1771.5938,2014-04-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3245,1002.3245,1002.3245,2014-04-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-04-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1770.7417,1770.7417,1770.7417,2014-04-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2578.4738,2578.4738,2578.4738,2014-04-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2481.0315,2481.0315,2481.0315,2014-04-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-04-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2342.6765,2342.6765,2342.6765,2014-04-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-04-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2340.9059,2340.9059,2340.9059,2014-04-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.9421,1052.9421,1052.9421,2014-04-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.8126,1061.8126,1061.8126,2014-04-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1372.3657,1372.3657,1372.3657,2014-04-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1185.8628,1185.8628,1185.8628,2014-04-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1369.8910,1369.8910,1369.8910,2014-04-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1138.3396,1138.3396,1138.3396,2014-04-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.0524,1139.0524,1139.0524,2014-04-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-04-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3149.3413,3149.3413,3149.3413,2014-04-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.9297,1590.9297,1590.9297,2014-04-27
