Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2651.6381,2645.009,2651.6381,2016-08-28
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3692,1028.7908,1031.3692,2016-08-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2636.1162,2629.5259,2636.1162,2016-08-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.365,1028.7866,1031.365,2016-08-28
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-08-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-08-28
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-08-28
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,104.7446,104.7446,104.7446,2016-08-28
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,135.9093,135.9093,135.9093,2016-08-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,250.5792,250.5792,250.5792,2016-08-28
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,251.2212,251.2212,251.2212,2016-08-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-08-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2635,100.2635,100.2635,2016-08-28
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2640,100.2640,100.2640,2016-08-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,168.3056,168.3056,168.3056,2016-08-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,417.2881,417.2881,417.2881,2016-08-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1095,108.1095,108.1095,2016-08-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-08-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,406.6317,406.6317,406.6317,2016-08-28
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1732.7886,1732.7886,1732.7886,2016-08-28
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-08-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1732.8820,1732.8820,1732.8820,2016-08-28
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.7925,1000.7925,1000.7925,2016-08-28
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2399,1003.2399,1003.2399,2016-08-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-08-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1728.7212,1728.7212,1728.7212,2016-08-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.1563,1001.1563,1001.1563,2016-08-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2262,1003.2262,1003.2262,2016-08-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-08-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1655.8219,1655.8219,1655.8219,2016-08-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.7433,1000.7433,1000.7433,2016-08-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5711,1001.5711,1001.5711,2016-08-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-08-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1790.7491,1790.7491,1790.7491,2016-08-28
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2356,1001.2356,1001.2356,2016-08-28
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1796.9390,1796.9390,1796.9390,2016-08-28
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-08-28
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1796.6340,1796.6340,1796.6340,2016-08-28
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.6682,1225.6682,1225.6682,2016-08-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2637.8570,2637.8570,2637.8570,2016-08-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-08-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2259.9985,2259.9985,2259.9985,2016-08-28
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-08-28
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.3840,1000.3840,1000.3840,2016-08-28
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-08-28
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2395.2085,2395.2085,2395.2085,2016-08-28
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.3831,1000.3831,1000.3831,2016-08-28
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2268.8224,2268.8224,2268.8224,2016-08-28
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.3820,1000.3820,1000.3820,2016-08-28
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7819,1000.7819,1000.7819,2016-08-28
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7874,1000.7874,1000.7874,2016-08-28
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2402.6783,2402.6783,2402.6783,2016-08-28
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7886,1000.7886,1000.7886,2016-08-28
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1009.5951,1009.5951,1009.5951,2016-08-28
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1009.5997,1009.5997,1009.5997,2016-08-28
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1009.5941,1009.5941,1009.5941,2016-08-28
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1009.5953,1009.5953,1009.5953,2016-08-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-08-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1801.0579,1801.0579,1801.0579,2016-08-28
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7830,1062.7830,1062.7830,2016-08-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-08-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1794.3338,1794.3338,1794.3338,2016-08-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4589,1002.4589,1002.4589,2016-08-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1895.6166,1895.6166,1895.6166,2016-08-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1029.7032,1029.7032,1029.7032,2016-08-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7821,1000.7821,1000.7821,2016-08-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-08-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2776.6211,2776.6211,2776.6211,2016-08-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-08-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1357.1420,1357.1420,1357.1420,2016-08-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.0681,1006.0681,1006.0681,2016-08-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-08-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1892.4495,1892.4495,1892.4495,2016-08-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.0505,1006.0505,1006.0505,2016-08-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7799,1000.7799,1000.7799,2016-08-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-08-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2697.6852,2697.6852,2697.6852,2016-08-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.2694,1011.2694,1011.2694,2016-08-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2132,1006.2132,1006.2132,2016-08-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-08-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2235.4664,2235.4664,2235.4664,2016-08-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3842,1001.3842,1001.3842,2016-08-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2229.7587,2229.7587,2229.7587,2016-08-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3753,1001.3753,1001.3753,2016-08-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-08-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0156,10.0156,10.0156,2016-08-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,36.6023,36.6023,36.6023,2016-08-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4174,12.4174,12.4174,2016-08-28
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-08-28
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6562,1001.6562,1001.6562,2016-08-28
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6216,1001.6216,1001.6216,2016-08-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1718.3722,1718.3722,1718.3722,2016-08-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6507,1001.6507,1001.6507,2016-08-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-08-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1713.6294,1713.6294,1713.6294,2016-08-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6201,1001.6201,1001.6201,2016-08-28
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1717.8098,1717.8098,1717.8098,2016-08-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-08-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3723.0102,3723.0102,3723.0102,2016-08-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-08-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2338.2198,2338.2198,2338.2198,2016-08-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-08-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-08-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-08-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2333.1577,2333.1577,2333.1577,2016-08-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-08-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-08-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2398.3625,2398.3625,2398.3625,2016-08-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-08-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2016-08-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3085.3395,3085.3395,3085.3395,2016-08-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.0527,1033.0527,1033.0527,2016-08-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2045,1032.2045,1032.2045,2016-08-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2016-08-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.9565,1032.9565,1032.9565,2016-08-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1875,1032.1875,1032.1875,2016-08-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3078.2335,3078.2335,3078.2335,2016-08-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2016-08-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3133.5045,3133.5045,3133.5045,2016-08-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1555.3022,1555.3022,1555.3022,2016-08-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1557.8357,1557.8357,1557.8357,2016-08-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-08-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-08-28
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2460.3421,2460.3421,2460.3421,2016-08-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.8004,1000.8004,1000.8004,2016-08-28
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.1726,1001.1726,1001.1726,2016-08-28
