Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-08-31
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.3829,10.3829,10.3829,2008-08-31
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-08-31
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-08-31
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-08-31
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-08-31
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-08-31
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.4851,10.4851,10.4851,2008-08-31
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-08-31
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-08-31
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.3453,10.3453,10.3453,2008-08-31
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-08-31
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-08-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-08-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.1866,13.1866,13.1866,2008-08-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0692,10.0692,10.0692,2008-08-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-08-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.6777,17.6777,17.6777,2008-08-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8396,10.8396,10.8396,2008-08-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-08-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.5057,12.5057,12.5057,2008-08-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-08-31
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.718,10.718,10.718,2008-08-31
102803,ING Treasury Management Fund-Bonus Option,,,12.974,12.974,12.974,2008-08-31
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-08-31
102798,ING Treasury Management Fund-Growth Option,,,12.974,12.974,12.974,2008-08-31
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6942,10.6942,10.6942,2008-08-31
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.504,10.504,10.504,2008-08-31
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.792,10.792,10.792,2008-08-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-08-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.6335,10.6335,10.6335,2008-08-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-08-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.6738,13.6738,13.6738,2008-08-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-08-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.792,10.792,10.792,2008-08-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0194,10.0194,10.0194,2008-08-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0169,10.0169,10.0169,2008-08-31
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-08-31
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1042.7193,1042.7193,1042.7193,2008-08-31
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1025.2171,1025.2171,1025.2171,2008-08-31
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-08-31
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1040.9341,1040.9341,1040.9341,2008-08-31
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1001.9586,1001.9586,1001.9586,2008-08-31
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8642,1000.8642,1000.8642,2008-08-31
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-08-31
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1043.877,1043.877,1043.877,2008-08-31
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.917,1000.917,1000.917,2008-08-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-08-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1080.9942,1080.9942,1080.9942,2008-08-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4937,1002.4937,1002.4937,2008-08-31
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-08-31
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1079.9715,1079.9715,1079.9715,2008-08-31
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4769,1002.4769,1002.4769,2008-08-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-08-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1076.7235,1076.7235,1076.7235,2008-08-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.1984,1002.1984,1002.1984,2008-08-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4183,1002.4183,1002.4183,2008-08-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-08-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-08-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1498.6934,1498.6934,1498.6934,2008-08-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9098,1024.9098,1024.9098,2008-08-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-08-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1507.7320000000002,1507.732,1507.732,2008-08-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1623,1025.1623,1025.1623,2008-08-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2434,1025.2434,1025.2434,2008-08-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.6619,1149.6619,1149.6619,2008-08-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9289,1151.9289,1151.9289,2008-08-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-08-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1399.7196,1399.7196,1399.7196,2008-08-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0533,1020.0533,1020.0533,2008-08-31
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9097,1147.9097,1147.9097,2008-08-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-08-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5113,1145.5113,1145.5113,2008-08-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1939.1504,1939.1504,1939.1504,2008-08-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-08-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1189.7529,1189.7529,1189.7529,2008-08-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3212,1006.3212,1006.3212,2008-08-31
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-08-31
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-08-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1616,10.1616,10.1616,2008-08-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.4865,13.4865,13.4865,2008-08-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-08-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0658,10.0658,10.0658,2008-08-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.1852,10.1852,10.1852,2008-08-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.9719,12.9719,12.9719,2008-08-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-08-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-08-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.021,10.021,10.021,2008-08-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.0075,11.0075,11.0075,2008-08-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-08-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0051,10.0051,10.0051,2008-08-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.8629,12.8629,12.8629,2008-08-31
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0147,10.0147,10.0147,2008-08-31
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.084,12.084,12.084,2008-08-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-08-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.2826,14.2826,14.2826,2008-08-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.4672,14.4672,14.4672,2008-08-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2905,10.2905,10.2905,2008-08-31
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8451,10.8451,10.8451,2008-08-31
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-08-31
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.005,10.005,10.005,2008-08-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-08-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.3965,13.3965,13.3965,2008-08-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-08-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0275,10.0275,10.0275,2008-08-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.7427,22.7427,22.7427,2008-08-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8121,10.8121,10.8121,2008-08-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-08-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.5506,22.5506,22.5506,2008-08-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.7268,14.7268,14.7268,2008-08-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.6233,12.6233,12.6233,2008-08-31
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0033,1000.0033,1000.0033,2008-08-31
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1011.7829,1011.7829,1011.7829,2008-08-31
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1011.0954,1011.0954,1011.0954,2008-08-31
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3802,1001.3802,1001.3802,2008-08-31
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0033,1000.0033,1000.0033,2008-08-31
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1011.9669,1011.9669,1011.9669,2008-08-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-08-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.3107,15.3107,15.3107,2008-08-31
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-08-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-08-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.1651,10.1651,10.1651,2008-08-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-08-31
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0506,10.0506,10.0506,2008-08-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.2857,15.2857,15.2857,2008-08-31
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.048,10.048,10.048,2008-08-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1214.0985,1214.0985,1214.0985,2008-08-31
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9141,1000.9141,1000.9141,2008-08-31
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-08-31
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-08-31
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.2505,20.2505,20.2505,2008-08-31
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4086,12.4086,12.4086,2008-08-31
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-08-31
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1273.1836,1273.1836,1273.1836,2008-08-31
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-08-31
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-08-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2077.4441,2077.4441,2077.4441,2008-08-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-08-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-08-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1243.774,1243.774,1243.774,2008-08-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-08-31
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-08-31
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1311.8701,1311.8701,1311.8701,2008-08-31
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1024.4423,1024.4423,1024.4423,2008-08-31
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-08-31
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2781,10.2781,10.2781,2008-08-31
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3256,10.3256,10.3256,2008-08-31
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.6727,16.6727,16.6727,2008-08-31
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-08-31
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4378,12.4378,12.4378,2008-08-31
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.838,16.838,16.838,2008-08-31
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.8027,16.8027,16.8027,2008-08-31
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-08-31
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.013,10.013,10.013,2008-08-31
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2076,10.2076,10.2076,2008-08-31
101699,HSBC Cash Fund - Growth,INF336L01339,,13.2314,13.2314,13.2314,2008-08-31
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-08-31
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4575,10.4575,10.4575,2008-08-31
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4541,10.4541,10.4541,2008-08-31
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.1333,14.1333,14.1333,2008-08-31
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-08-31
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0082,10.0082,10.0082,2008-08-31
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.059,14.059,14.059,2008-08-31
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1597,10.1597,10.1597,2008-08-31
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9237,11.9237,11.9237,2008-08-31
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-08-31
