Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1150.946,,,2023-02-05
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0307,,,2023-02-05
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1148.0559,,,2023-02-05
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1150.5461,,,2023-02-05
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.4536,,,2023-02-05
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1148.175,,,2023-02-05
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2023-02-05
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.4785,,,2023-02-05
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1148.1748,,,2023-02-05
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.2881,,,2023-02-05
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.5974,,,2023-02-05
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-02-05
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1052.6862,,,2023-02-05
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-02-05
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1052.6862,,,2023-02-05
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-02-05
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-02-05
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2023-02-05
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-02-05
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1156.9874,,,2023-02-05
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1159.3396,,,2023-02-05
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-02-05
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.5224,,,2023-02-05
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-02-05
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.5224,,,2023-02-05
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9982,,,2023-02-05
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1148.8629,,,2023-02-05
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.2912,,,2023-02-05
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0046,,,2023-02-05
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.6114,,,2023-02-05
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1145.0963,,,2023-02-05
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.2232,,,2023-02-05
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8488,,,2023-02-05
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1054.8708,,,2023-02-05
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1054.7633,,,2023-02-05
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1054.1412,,,2023-02-05
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1055.4878,,,2023-02-05
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-02-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3272.0351,,,2023-02-05
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3297.2552,,,2023-02-05
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-02-05
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2023-02-05
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1161.8752,,,2023-02-05
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.8744,,,2023-02-05
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8354,,,2023-02-05
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2023-02-05
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1155.4609,,,2023-02-05
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.8445,,,2023-02-05
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.8538,,,2023-02-05
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-02-05
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1031.1733,,,2023-02-05
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-02-05
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1031.1739,,,2023-02-05
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-02-05
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-02-05
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1197.0747,,,2023-02-05
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-02-05
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1056.2026,,,2023-02-05
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-02-05
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1056.2043,,,2023-02-05
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0067,,,2023-02-05
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1192.1415,,,2023-02-05
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.9916,,,2023-02-05
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-02-05
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1122.1827,,,2023-02-05
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.033,,,2023-02-05
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.0047,,,2023-02-05
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-02-05
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1120.104,,,2023-02-05
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.0,,,2023-02-05
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.9922,,,2023-02-05
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1124.7379,,,2023-02-05
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.6376,,,2023-02-05
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1131.7156,,,2023-02-05
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.6454,,,2023-02-05
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.7818,,,2023-02-05
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1057.5824,,,2023-02-05
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-02-05
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.6482,,,2023-02-05
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1127.8966,,,2023-02-05
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.6179,,,2023-02-05
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.7711,,,2023-02-05
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-02-05
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8223,,,2023-02-05
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-02-05
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1125.992,,,2023-02-05
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.7925,,,2023-02-05
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1128.4854,,,2023-02-05
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1128.486,,,2023-02-05
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-02-05
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1128.4861,,,2023-02-05
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-02-05
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1184.4754,,,2023-02-05
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1180.1759,,,2023-02-05
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-02-05
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-02-05
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1049.3134,,,2023-02-05
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1151.2028,,,2023-02-05
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1150.9393,,,2023-02-05
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3914,,,2023-02-05
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.6591,,,2023-02-05
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1145.8875,,,2023-02-05
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.3881,,,2023-02-05
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1088.3349,,,2023-02-05
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1149.6194,,,2023-02-05
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1072.045,,,2023-02-05
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1145.4914,,,2023-02-05
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-02-05
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1054.2571,,,2023-02-05
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0009,,,2023-02-05
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.0553,,,2023-02-05
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1138.3247,,,2023-02-05
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.6572,,,2023-02-05
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0001,,,2023-02-05
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.024,,,2023-02-05
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1134.704,,,2023-02-05
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.6448,,,2023-02-05
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-02-05
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-02-05
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,119.2207,,,2023-02-05
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3101,,,2023-02-05
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.0863,,,2023-02-05
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0378,,,2023-02-05
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2986,,,2023-02-05
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.0727,,,2023-02-05
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,118.7412,,,2023-02-05
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0373,,,2023-02-05
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1030.0226,,,2023-02-05
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1029.4937,,,2023-02-05
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-02-05
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1146.3546,,,2023-02-05
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3218,,,2023-02-05
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-02-05
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3762,,,2023-02-05
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1143.1393,,,2023-02-05
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.1045,,,2023-02-05
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.1015,,,2023-02-05
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.1047,,,2023-02-05
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.0872,,,2023-02-05
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1019.9643,,,2023-02-05
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1019.306,,,2023-02-05
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1122.0365,,,2023-02-05
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3614.9621,,,2023-02-05
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1145.7634,,,2023-02-05
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1119.6304,,,2023-02-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3574.844,,,2023-02-05
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1143.2343,,,2023-02-05
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.2746,,,2023-02-05
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-02-05
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-02-05
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.2701,,,2023-02-05
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0334,,,2023-02-05
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0098,,,2023-02-05
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-02-05
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.1823,,,2023-02-05
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1180.0804,,,2023-02-05
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.4555,,,2023-02-05
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.4555,,,2023-02-05
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6705,,,2023-02-05
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-02-05
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.5759,,,2023-02-05
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1175.4493,,,2023-02-05
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.9222,,,2023-02-05
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.9222,,,2023-02-05
