Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,,,2018-10-22
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1892.7466,,,2018-10-22
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1378.7448,,,2018-10-22
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1032.8541,,,2018-10-22
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1839.4563,,,2018-10-22
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1023.387,,,2018-10-22
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1082.1284,,,2018-10-22
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.9717,,,2018-10-22
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2714,,,2018-10-22
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,25.7335,,,2018-10-22
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,,,2018-10-22
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6304,,,2018-10-22
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,25.3827,,,2018-10-22
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,,,2018-10-22
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2455,,,2018-10-22
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,25.159,,,2018-10-22
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.62,,,2018-10-22
102591,Kotak Savings Fund -Growth,INF174K01FD6,,28.8482,,,2018-10-22
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2918,,,2018-10-22
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1851,,,2018-10-22
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,29.3596,,,2018-10-22
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.2793,,,2018-10-22
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.173,,,2018-10-22
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,,,2018-10-22
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,,,2018-10-22
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,16.35,,,2018-10-22
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,16.0448,,,2018-10-22
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,29.4155,,,2018-10-22
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,28.3062,,,2018-10-22
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,,,2018-10-22
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.152999999999999,,,2018-10-22
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,,,2018-10-22
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,29.9584,,,2018-10-22
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9871,,,2018-10-22
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,22.2411,,,2018-10-22
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7974,,,2018-10-22
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.9735,,,2018-10-22
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.3781,,,2018-10-22
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,9.4416,,,2018-10-22
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,9.4593,,,2018-10-22
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,9.4485,,,2018-10-22
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,9.5843,,,2018-10-22
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,9.4521,,,2018-10-22
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.009,,,2018-10-22
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,9.4485,,,2018-10-22
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,9.4549,,,2018-10-22
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,9.4456,,,2018-10-22
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,9.5829,,,2018-10-22
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,9.4485,,,2018-10-22
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1114.15,,,2018-10-22
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1114.15,,,2018-10-22
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,2931.3349,,,2018-10-22
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,1009.1853,,,2018-10-22
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1017.1226,,,2018-10-22
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1092.4784,,,2018-10-22
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2800.3111,,,2018-10-22
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,1007.1084,,,2018-10-22
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1010.4713,,,2018-10-22
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1092.4123,,,2018-10-22
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,10.1103,,,2018-10-22
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2018-10-22
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.7458,,,2018-10-22
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.6168,,,2018-10-22
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2018-10-22
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.0946,,,2018-10-22
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,22.1754,,,2018-10-22
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.1198,,,2018-10-22
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8495,,,2018-10-22
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2712,,,2018-10-22
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,14.7818,,,2018-10-22
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,21.8852,,,2018-10-22
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,13.4227,,,2018-10-22
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,11.124,,,2018-10-22
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1206,,,2018-10-22
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,16.2837,,,2018-10-22
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,,,2018-10-22
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,27.0345,,,2018-10-22
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1144,,,2018-10-22
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5055,,,2018-10-22
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0833,,,2018-10-22
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1013.836,,,2018-10-22
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1957.822,,,2018-10-22
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,957.6668,,,2018-10-22
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1923.294,,,2018-10-22
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1012.1275,,,2018-10-22
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,970.9386,,,2018-10-22
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,,,2018-10-22
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,,,2018-10-22
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4010.5589,,,2018-10-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,,,2018-10-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3991.2165,,,2018-10-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,,,2018-10-22
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1097.8505,,,2018-10-22
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,,,2018-10-22
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1361.3111,,,2018-10-22
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3026.6321,,,2018-10-22
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1106.4596,,,2018-10-22
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1256.6593,,,2018-10-22
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1556.9403,,,2018-10-22
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.2366,,,2018-10-22
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2075.4985,,,2018-10-22
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1005.1519,,,2018-10-22
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1081.0273,,,2018-10-22
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,,,2018-10-22
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1358.0627,,,2018-10-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2927.6477,,,2018-10-22
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1057.6796,,,2018-10-22
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1067.9995,,,2018-10-22
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1058.7775,,,2018-10-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.1395,,,2018-10-22
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1253.1669,,,2018-10-22
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.0001,,,2018-10-22
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2305,,,2018-10-22
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,453.2932,,,2018-10-22
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,432.1474,,,2018-10-22
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.0001,,,2018-10-22
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,302.9963,,,2018-10-22
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2869,,,2018-10-22
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3511,,,2018-10-22
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2871,,,2018-10-22
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,,,2018-10-22
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2057.4736,,,2018-10-22
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1013.5698,,,2018-10-22
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.6037,,,2018-10-22
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.0042,,,2018-10-22
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,,,2018-10-22
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2005.3809,,,2018-10-22
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1013.1704,,,2018-10-22
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,,,2018-10-22
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1876.6593,,,2018-10-22
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1013.1662,,,2018-10-22
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.6028,,,2018-10-22
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2084.6399,,,2018-10-22
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,,,2018-10-22
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2139.085,,,2018-10-22
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1005.6153,,,2018-10-22
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1041.1832,,,2018-10-22
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.2091,,,2018-10-22
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,,,2018-10-22
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2099.8428,,,2018-10-22
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.4026,,,2018-10-22
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1030.6536,,,2018-10-22
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1001.1535,,,2018-10-22
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,,,2018-10-22
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2047.8098,,,2018-10-22
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.4029,,,2018-10-22
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.0924,,,2018-10-22
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2018-10-22
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,26.9703,,,2018-10-22
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0611,,,2018-10-22
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0151,,,2018-10-22
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2018-10-22
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,28.0322,,,2018-10-22
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2018-10-22
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0156,,,2018-10-22
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2018-10-22
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,26.4316,,,2018-10-22
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0633,,,2018-10-22
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0154,,,2018-10-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2018-10-22
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.328,,,2018-10-22
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2018-10-22
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2697,,,2018-10-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,25.1965,,,2018-10-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,28.1298,,,2018-10-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2695,,,2018-10-22
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,25.4543,,,2018-10-22
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,28.4019,,,2018-10-22
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3294,,,2018-10-22
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2018-10-22
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.218,,,2018-10-22
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4652,,,2018-10-22
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2855,,,2018-10-22
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0654,,,2018-10-22
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,,,2018-10-22
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,13.0608,,,2018-10-22
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3638,,,2018-10-22
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2742,,,2018-10-22
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0664,,,2018-10-22
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.4345,,,2018-10-22
140216,Edelweiss Low Duration Fund - Direct Plan - Dividend Option,INF754K01FF0,INF754K01FE3,2229.2158,,,2018-10-22
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2049.252,,,2018-10-22
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2184.9659,,,2018-10-22
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2063.5364,,,2018-10-22
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1007.4630000000001,,,2018-10-22
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1006.1106,,,2018-10-22
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1454.58,,,2018-10-22
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2026.2808,,,2018-10-22
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2148.9175,,,2018-10-22
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1049.0927,,,2018-10-22
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1007.3580000000001,,,2018-10-22
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1004.4057,,,2018-10-22
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1930.7203,,,2018-10-22
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1095.6405,,,2018-10-22
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1008.1415,,,2018-10-22
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,21.138,,,2018-10-22
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.7907,,,2018-10-22
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6165,,,2018-10-22
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,20.7616,,,2018-10-22
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5422,,,2018-10-22
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.367,,,2018-10-22
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2018-10-22
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,37.6993,,,2018-10-22
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.2038,,,2018-10-22
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,,,2018-10-22
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.2287,,,2018-10-22
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1747,,,2018-10-22
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,39.9409,,,2018-10-22
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2018-10-22
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,39.2689,,,2018-10-22
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.2113,,,2018-10-22
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.2027,,,2018-10-22
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.172,,,2018-10-22
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.7477,,,2018-10-22
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,22.7775,,,2018-10-22
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0846,,,2018-10-22
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0519,,,2018-10-22
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.2025,,,2018-10-22
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0356,,,2018-10-22
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,16.4147,,,2018-10-22
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,17.9321,,,2018-10-22
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.4131,,,2018-10-22
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0119,,,2018-10-22
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0033,,,2018-10-22
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0921,,,2018-10-22
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,137.6251,,,2018-10-22
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,,,2018-10-22
