Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.11,19.91,20.11,2017-08-22
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,17.10,16.93,17.10,2017-08-22
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.11,19.91,20.11,2017-08-22
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.81,17.63,17.81,2017-08-22
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,20.88,20.67,20.88,2017-08-22
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.76,15.60,15.76,2017-08-22
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.54,15.38,15.54,2017-08-22
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,14.98,14.83,14.98,2017-08-22
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,14.94,14.79,14.94,2017-08-22
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.23,13.10,13.23,2017-08-22
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.85,13.71,13.85,2017-08-22
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,32.9200,32.9200,32.9200,2017-08-22
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,35.4400,35.4400,35.4400,2017-08-22
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.6700,23.6700,23.6700,2017-08-22
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,34.1400,34.1400,34.1400,2017-08-22
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,29.1300,29.1300,29.1300,2017-08-22
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,47.6200,47.6200,47.6200,2017-08-22
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,35.3500,35.3500,35.3500,2017-08-22
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,49.1400,49.1400,49.1400,2017-08-22
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,32.990,32.660,32.990,2017-08-22
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,91.677,90.760,91.677,2017-08-22
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,19.094,18.903,19.094,2017-08-22
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,89.489,88.594,89.489,2017-08-22
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,20.683,20.476,20.683,2017-08-22
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,34.281,33.938,34.281,2017-08-22
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,33.387,33.053,33.387,2017-08-22
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,20.195,19.993,20.195,2017-08-22
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.5387,14.3933,14.5387,2017-08-22
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,20.9597,20.7501,20.9597,2017-08-22
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.1079,13.9668,14.1079,2017-08-22
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,20.3361,20.1327,20.3361,2017-08-22
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,25.1704,24.9187,25.1704,2017-08-22
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,40.1024,39.7014,40.1024,2017-08-22
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,23.6413,23.4049,23.6413,2017-08-22
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,38.0336,37.6533,38.0336,2017-08-22
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.3370,21.1236,21.3370,2017-08-22
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,70.1550,69.4535,70.1550,2017-08-22
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.6622,20.4556,20.6622,2017-08-22
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,68.1769,67.4951,68.1769,2017-08-22
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.7538,22.5263,22.7538,2017-08-22
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,120.1342,118.9329,120.1342,2017-08-22
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.1602,21.9386,22.1602,2017-08-22
100522,Franklin India Technology Fund-Growth,INF090I01742,,117.0605,115.8899,117.0605,2017-08-22
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.159,14.017,14.159,2017-08-22
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,18.797,18.609,18.797,2017-08-22
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,17.891,17.712,17.891,2017-08-22
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,19.521,19.326,19.521,2017-08-22
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,19.096,19.096,19.096,2017-08-22
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,21.7215,21.7215,21.7215,2017-08-22
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,22.4607,22.4607,22.4607,2017-08-22
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,18.4762,18.4762,18.4762,2017-08-22
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,38.58,38.19,38.58,2017-08-22
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,58.17,57.59,58.17,2017-08-22
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,54.39,53.85,54.39,2017-08-22
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,60.92,60.31,60.92,2017-08-22
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,35.15,34.80,35.15,2017-08-22
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,53.78,53.24,53.78,2017-08-22
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.35,24.11,24.35,2017-08-22
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,52.06,51.54,52.06,2017-08-22
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,99.84,98.84,99.84,2017-08-22
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,211.74,209.62,211.74,2017-08-22
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,73.92,73.18,73.92,2017-08-22
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,205.44,203.39,205.44,2017-08-22
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.29,17.12,17.29,2017-08-22
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,50.55,50.04,50.55,2017-08-22
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.33,13.20,13.33,2017-08-22
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,49.05,48.56,49.05,2017-08-22
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,38.39,38.01,38.39,2017-08-22
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.08,40.67,41.08,2017-08-22
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,26.71,26.44,26.71,2017-08-22
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,39.70,39.30,39.70,2017-08-22
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,21.42,20.78,21.42,2017-08-22
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,21.42,20.78,21.42,2017-08-22
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,20.62,20.00,20.62,2017-08-22
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,20.62,20.00,20.62,2017-08-22
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,17.2537,17.2537,17.2537,2017-08-22
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,17.2654,17.2654,17.2654,2017-08-22
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,16.3150,16.3150,16.3150,2017-08-22
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,16.3080,16.3080,16.3080,2017-08-22
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,30.27,29.97,30.27,2017-08-22
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,53.06,52.53,53.06,2017-08-22
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,28.2,27.92,28.2,2017-08-22
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,49.57,49.07,49.57,2017-08-22
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,17.33,17.16,17.33,2017-08-22
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,17.39,17.22,17.39,2017-08-22
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,16.26,16.1,16.26,2017-08-22
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.25,16.09,16.25,2017-08-22
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,16.17,16.01,16.17,2017-08-22
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.97,19.77,19.97,2017-08-22
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,15.18,15.03,15.18,2017-08-22
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.74,18.55,18.74,2017-08-22
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,19.155,18.963,19.155,2017-08-22
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,20.386,20.182,20.386,2017-08-22
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,21.583,21.367,21.583,2017-08-22
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,21.599,21.383,21.599,2017-08-22
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,14.704,14.557,14.704,2017-08-22
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,15.696,15.539,15.696,2017-08-22
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,14.403,14.259,14.403,2017-08-22
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.394,15.24,15.394,2017-08-22
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,15.76,15.6,15.76,2017-08-22
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,15.76,15.6,15.76,2017-08-22
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,16.31,16.15,16.31,2017-08-22
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,16.31,16.15,16.31,2017-08-22
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.3792,11.2654,11.3792,2017-08-22
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.3896,11.2757,11.3896,2017-08-22
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.1717,11.0600,11.1717,2017-08-22
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.1723,11.0606,11.1723,2017-08-22
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.2023,14.0603,14.2023,2017-08-22
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.2833,14.1405,14.2833,2017-08-22
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.6917,13.5548,13.6917,2017-08-22
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.6909,13.5540,13.6909,2017-08-22
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,30.534,30.229,30.534,2017-08-22
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,30.731,30.424,30.731,2017-08-22
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.194,16.032,16.194,2017-08-22
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,29.039,28.749,29.039,2017-08-22
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,68.2148,67.5327,68.2148,2017-08-22
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,261.9378,259.3184,261.9378,2017-08-22
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,261.9378,259.3184,261.9378,2017-08-22
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,56.4222,55.8580,56.4222,2017-08-22
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,254.7463,252.1988,254.7463,2017-08-22
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,254.7463,252.1988,254.7463,2017-08-22
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,25.3001,25.0471,25.3001,2017-08-22
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,61.7544,61.1369,61.7544,2017-08-22
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,61.7544,61.1369,61.7544,2017-08-22
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.5569,20.3513,20.5569,2017-08-22
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,59.6396,59.0432,59.6396,2017-08-22
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,59.6396,59.0432,59.6396,2017-08-22
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,11.1419,11.0305,11.1419,2017-08-22
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,11.1419,11.0305,11.1419,2017-08-22
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,11.1419,11.0305,11.1419,2017-08-22
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.9191,10.8099,10.9191,2017-08-22
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.9191,10.8099,10.9191,2017-08-22
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.9191,10.8099,10.9191,2017-08-22
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,59.6460,59.0495,59.6460,2017-08-22
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,125.2710,124.0183,125.2710,2017-08-22
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,125.2710,124.0183,125.2710,2017-08-22
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,50.7220,50.2148,50.7220,2017-08-22
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,120.7022,119.4952,120.7022,2017-08-22
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,120.7022,119.4952,120.7022,2017-08-22
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,36.8150,36.4469,36.8150,2017-08-22
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,105.8328,104.7745,105.8328,2017-08-22
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,105.8328,104.7745,105.8328,2017-08-22
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,35.4228,35.0686,35.4228,2017-08-22
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,102.9439,101.9145,102.9439,2017-08-22
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,102.9439,101.9145,102.9439,2017-08-22
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,13.9050,13.8702,13.9050,2017-08-22
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,24.1695,24.1091,24.1695,2017-08-22
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,24.1695,24.1091,24.1695,2017-08-22
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.5467,12.5153,12.5467,2017-08-22
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,23.5325,23.4737,23.5325,2017-08-22
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,23.5325,23.4737,23.5325,2017-08-22
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,11.6837,11.5669,11.6837,2017-08-22
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,11.6837,11.5669,11.6837,2017-08-22
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,11.4603,11.3457,11.4603,2017-08-22
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,11.4603,11.3457,11.4603,2017-08-22
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.3402,18.1568,18.3402,2017-08-22
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.0189,17.8387,18.0189,2017-08-22
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.6038,25.3478,25.6038,2017-08-22
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,26.3973,26.1333,26.3973,2017-08-22
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.0209,7.9407,8.0209,2017-08-22
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.0800,7.9992,8.0800,2017-08-22
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.0477,7.9672,8.0477,2017-08-22
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.0699,7.9892,8.0699,2017-08-22
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.7977,14.6497,14.7977,2017-08-22
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,14.7987,14.6507,14.7987,2017-08-22
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.5264,14.3811,14.5264,2017-08-22
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,14.5255,14.3802,14.5255,2017-08-22
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,87.0386,86.6034,87.0386,2017-08-22
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,104.6456,104.1224,104.6456,2017-08-22
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,100.0153,99.5152,100.0153,2017-08-22
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,71.1599,70.8041,71.1599,2017-08-22
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,101.8815,101.3721,101.8815,2017-08-22
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,123.7158,123.0972,123.7158,2017-08-22
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,87.9691,87.5293,87.9691,2017-08-22
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,117.7806,117.1917,117.7806,2017-08-22
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,14.8736,14.7249,14.8736,2017-08-22
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.5132,14.3681,14.5132,2017-08-22
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.8560,14.7074,14.8560,2017-08-22
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.5146,14.3695,14.5146,2017-08-22
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,25.0927,24.8418,25.0927,2017-08-22
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,37.1258,36.7545,37.1258,2017-08-22
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,24.4110,24.1669,24.4110,2017-08-22
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,36.1440,35.7826,36.1440,2017-08-22
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,37.4028,37.0288,37.4028,2017-08-22
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,93.4052,92.4711,93.4052,2017-08-22
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.5936,31.2777,31.5936,2017-08-22
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,90.4519,89.5474,90.4519,2017-08-22
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,61.0164,60.4062,61.0164,2017-08-22
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,156.2978,154.7348,156.2978,2017-08-22
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,50.2750,49.7723,50.2750,2017-08-22
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,150.4887,148.9838,150.4887,2017-08-22
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,12.1994,12.0774,12.1994,2017-08-22
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,12.2121,12.0900,12.2121,2017-08-22
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,11.9473,11.8278,11.9473,2017-08-22
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,11.9483,11.8288,11.9483,2017-08-22
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,38.1736,37.9827,38.1736,2017-08-22
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,45.7542,45.5254,45.7542,2017-08-22
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,30.9707,30.8158,30.9707,2017-08-22
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,43.8554,43.6361,43.8554,2017-08-22
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,20.8573,20.6487,20.8573,2017-08-22
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,38.5243,38.1391,38.5243,2017-08-22
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,21.1452,20.9337,21.1452,2017-08-22
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,39.6114,39.2153,39.6114,2017-08-22
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,20.2699,20.0672,20.2699,2017-08-22
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,37.6083,37.2322,37.6083,2017-08-22
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,32.1904,31.8685,32.1904,2017-08-22
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,31.5794,31.2636,31.5794,2017-08-22
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,29.6688,29.3721,29.6688,2017-08-22
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,29.0801,28.7893,29.0801,2017-08-22
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,40.2108,39.8087,40.2108,2017-08-22
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,22.8498,22.6213,22.8498,2017-08-22
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,41.2542,40.8417,41.2542,2017-08-22
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,35.5465,35.1910,35.5465,2017-08-22
