Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0486,9.9984,10.0486,2010-11-26
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0998,10.0493,10.0998,2010-11-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2597,11.1471,11.2597,2010-11-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2983,11.1853,11.2983,2010-11-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.9439,11.8245,11.9439,2010-11-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,15.7939,15.6360,15.7939,2010-11-26
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1086.9838,1086.9838,1086.9838,2010-11-26
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1005.3379,1005.3379,1005.3379,2010-11-26
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.7776,1000.7776,1000.7776,2010-11-26
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1198,10.0186,10.1198,2010-11-26
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.1691,10.0674,10.1691,2010-11-26
100648,UTI - CRTS 81 - Dividend Option,,,126.7763,126.7763,126.7763,2010-11-26
104588,UTI - CRTS 81 - Growth Option,,,170.9484,170.9484,170.9484,2010-11-26
101608,UTI - MIS-Growth,INF789F01AA8,,19.4939,19.4939,19.4939,2010-11-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1136,12.1136,12.1136,2010-11-26
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.5658,20.5658,20.5658,2010-11-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.5658,20.5658,20.5658,2010-11-26
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,29.41,29.12,29.41,2010-11-26
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,106.62,105.55,106.62,2010-11-26
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,25.29,25.16,25.29,2010-11-26
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,44.39,44.17,44.39,2010-11-26
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.9580,13.5393,13.9580,2010-11-26
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.9580,13.5393,13.9580,2010-11-26
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,14.8780,14.4317,14.8780,2010-11-26
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,14.8780,14.4317,14.8780,2010-11-26
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.78,18.69,18.78,2010-11-26
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,55.15,54.87,55.15,2010-11-26
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,10.79,10.68,10.79,2010-11-26
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,10.79,10.68,10.79,2010-11-26
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.72,14.72,14.72,2010-11-26
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.60,13.60,13.60,2010-11-26
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.3932,10.2893,10.3932,2010-11-26
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.3932,10.2893,10.3932,2010-11-26
103237,Benchmark Derivative Fund - Dividend Plan,,,1082.9401,1082.9401,1082.9401,2010-11-26
100676,Benchmark Derivative Fund - Growth Plan,,,1429.5738,1429.5738,1429.5738,2010-11-26
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,11.1958,11.1958,11.1958,2010-11-26
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.9029,11.9029,11.9029,2010-11-26
111674,Benchmark S&P CNX 500 Fund - Dividend,,,12.4186,12.2323,12.4186,2010-11-26
111673,Benchmark S&P CNX 500 Fund - Growth,,,19.8576,19.5597,19.8576,2010-11-26
113453,BNP PARIBAS China-India Fund-Dividend Option,,,9.1345,9.1345,9.1345,2010-11-26
113454,BNP PARIBAS China-India Fund-Growth Option,,,9.1368,9.1368,9.1368,2010-11-26
113490,BNP PARIBAS Opportunities Fund-Dividend,,,10.073,10.073,10.073,2010-11-26
113489,BNP PARIBAS Opportunities Fund-Growth,,,19.359,19.359,19.359,2010-11-26
113674,BNP PARIBAS Sustainable Development Fund - Dividend Option,,,11.8232,11.8232,11.8232,2010-11-26
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,12.9808,12.9808,12.9808,2010-11-26
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.1300,20.1300,20.1300,2010-11-26
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.3500,30.3500,30.3500,2010-11-26
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.81,17.63,17.81,2010-11-26
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,81.85,81.03,81.85,2010-11-26
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.04,16.87,17.04,2010-11-26
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,14.25,14.11,14.25,2010-11-26
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7587,11.6411,11.7587,2010-11-26
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.1908,16.0289,16.1908,2010-11-26
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6371,10.5307,10.6371,2010-11-26
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5147,10.4096,10.5147,2010-11-26
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,27.65,27.37,27.65,2010-11-26
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,39.91,39.51,39.91,2010-11-26
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.82,13.68,13.82,2010-11-26
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,18.07,17.89,18.07,2010-11-26
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.279,13.146,13.279,2010-11-26
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.033,9.933,10.033,2010-11-26
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,14.085,13.944,14.085,2010-11-26
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.468,23.233,23.468,2010-11-26
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.144,31.823,32.144,2010-11-26
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.848,13.710,13.848,2010-11-26
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.848,13.710,13.848,2010-11-26
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1178,10.0166,10.1178,2010-11-26
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.3651,10.2614,10.3651,2010-11-26
102962,Fidelity Equity Fund-Dividend Option,,,23.020,22.790,23.020,2010-11-26
102961,Fidelity Equity Fund-Growth Option,,,36.376,36.012,36.376,2010-11-26
106570,Fidelity India Growth Fund - Dividend Option,,,12.602,12.476,12.602,2010-11-26
106569,Fidelity India Growth Fund - Growth Option,,,12.602,12.476,12.602,2010-11-26
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.352,17.178,17.352,2010-11-26
103767,Fidelity India Special Situations Fund-Growth Option,,,19.136,18.945,19.136,2010-11-26
112289,Fidelity India Value Fund-Dividend Option,,,11.643,11.527,11.643,2010-11-26
112288,Fidelity India Value Fund-Growth Option,,,11.643,11.527,11.643,2010-11-26
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.852,13.713,13.852,2010-11-26
105802,Fidelity International Opportunities Fund - Growth Option,,,13.852,13.713,13.852,2010-11-26
102270,Franklin FMCG Fund - Dividend,,,41.6716,41.2549,41.6716,2010-11-26
100523,Franklin FMCG Fund - Growth,,,66.3940,65.7301,66.3940,2010-11-26
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,53.9255,53.3862,53.9255,2010-11-26
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,53.9255,53.3862,53.9255,2010-11-26
102271,Franklin Pharma Fund - Dividend,,,33.5069,33.1718,33.5069,2010-11-26
100902,Franklin Pharma Fund - Growth,,,63.3164,62.6832,63.3164,2010-11-26
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.899,0,0,2010-11-26
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.801,0,0,2010-11-26
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,233.9477,233.9477,233.9477,2010-11-26
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.9563,11.8367,11.9563,2010-11-26
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.9563,11.8367,11.9563,2010-11-26
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,12.3613,12.1741,12.3613,2010-11-26
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,13.2903,13.0938,13.2903,2010-11-26
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9979,10.9429,10.9979,2010-11-26
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.6027,14.5297,14.6027,2010-11-26
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.83,13.83,13.83,2010-11-26
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,12.00,12.00,12.00,2010-11-26
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.37,13.37,13.37,2010-11-26
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,16.61,16.61,N.A.,2010-11-26
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.79,14.79,N.A.,2010-11-26
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.69,15.69,N.A.,2010-11-26
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,13.49,13.49,N.A.,2010-11-26
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,13.49,13.49,N.A.,2010-11-26
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,13.12,13.12,N.A.,2010-11-26
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,13.12,13.12,N.A.,2010-11-26
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.3269,11.3269,11.3269,2010-11-26
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.4944,13.4944,13.4944,2010-11-26
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,15.8173,15.8173,15.8173,2010-11-26
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.1369,17.1369,17.1369,2010-11-26
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.8098,14.8098,14.8098,2010-11-26
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,17.1523,17.1523,17.1523,2010-11-26
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,22.5399,22.5399,22.5399,2010-11-26
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.8111,24.8111,24.8111,2010-11-26
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.9673,14.9673,14.9673,2010-11-26
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,15.1322,15.1322,15.1322,2010-11-26
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.5766,16.5766,16.5766,2010-11-26
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.5798,16.5798,16.5798,2010-11-26
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.1700,18.1700,18.1700,2010-11-26
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.2700,13.2700,13.2700,2010-11-26
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.1700,18.1700,18.1700,2010-11-26
103649,ING Contra Fund -Growth Option,INF084M01382,,16.4900,16.4900,16.4900,2010-11-26
103651,ING Contra Fund-Bonus Option,INF084M01416,,16.4900,16.4900,16.4900,2010-11-26
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.0700,14.0700,14.0700,2010-11-26
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.8000,20.8000,20.8000,2010-11-26
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.3100,39.3100,39.3100,2010-11-26
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,21.6800,21.6800,21.6800,2010-11-26
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.8400,23.8400,23.8400,2010-11-26
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.3200,14.3200,14.3200,2010-11-26
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,37.9200,37.9200,37.9200,2010-11-26
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.1600,19.1600,19.1600,2010-11-26
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.7400,28.7400,28.7400,2010-11-26
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.5200,17.5200,17.5200,2010-11-26
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.0500,22.0500,22.0500,2010-11-26
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.9600,10.9600,10.9600,2010-11-26
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.9600,10.9600,10.9600,2010-11-26
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.95,6.88,6.95,2010-11-26
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.93,6.86,6.93,2010-11-26
106946,JM AGRI & INFRA FUND - Dividend option,,,2.7445,0.0000,0.0000,2010-11-26
106947,JM AGRI & INFRA FUND - Growth option,,,2.7445,0.0000,0.0000,2010-11-26
106148,JM Contra Fund - Dividend option,,,5.7929,5.7929,5.7929,2010-11-26
106147,JM Contra Fund - Growth option,,,5.7929,5.7929,5.7929,2010-11-26
103109,JM Emerging Leaders Fund-Dividend,,,8.6955,8.6955,8.6955,2010-11-26
103108,JM Emerging Leaders Fund-Growth,,,8.6767,8.6767,8.6767,2010-11-26
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.8690,10.8690,10.8690,2010-11-26
104411,JM Financial Services Sector Fund - Growth Plan,,,10.8690,10.8690,10.8690,2010-11-26
103752,JM HIFI Fund-Dividend,,,5.5548,5.5548,5.5548,2010-11-26
103751,JM HIFI Fund-Growth,,,5.5547,5.5547,5.5547,2010-11-26
102480,JM Large Cap Fund-Dividend,,,14.4314,14.4314,14.4314,2010-11-26
102481,JM Large Cap Fund-Growth,,,19.6250,19.6250,19.6250,2010-11-26
102478,JM Mid Cap Fund-Dividend,,,17.8715,17.8715,17.8715,2010-11-26
102479,JM Mid Cap Fund-Growth,,,26.0851,26.0851,26.0851,2010-11-26
111720,JM Nifty Plus Fund - Dividend Option,,,16.7045,16.7045,16.7045,2010-11-26
111721,JM Nifty Plus Fund - Growth Option,,,18.3423,18.3423,18.3423,2010-11-26
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8835,5.8835,5.8835,2010-11-26
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8835,5.8835,5.8835,2010-11-26
104414,JM Telecom Sector Fund - Dividend Plan,,,7.8232,7.8232,7.8232,2010-11-26
104413,JM Telecom Sector Fund - Growth Plan,,,7.8232,7.8232,7.8232,2010-11-26
110159,JPMorgan India Alpha Fund-Dividend,,,10.357,10.253,10.357,2010-11-26
110160,JPMorgan India Alpha Fund-Growth,,,11.439,11.325,11.439,2010-11-26
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.796,12.668,12.796,2010-11-26
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.781,13.643,13.781,2010-11-26
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.236,8.154,8.236,2010-11-26
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.236,8.154,8.236,2010-11-26
101733,Kotak 30-(Dividend),,,33.287,32.954,33.287,2010-11-26
101734,Kotak 30-(Growth),,,105.541,104.486,105.541,2010-11-26
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.565,7.565,7.565,2010-11-26
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.565,7.565,7.565,2010-11-26
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.546,12.421,12.546,2010-11-26
103474,KOTAK LIFESTYLE FUND---Growth,,,14.486,14.341,14.486,2010-11-26
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.74,10.74,10.74,2010-11-26
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.74,10.74,10.74,2010-11-26
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.66,10.66,10.66,2010-11-26
112504,L&T Global Advantage Fund.-Dividend Option,,,7.39,7.39,7.39,2010-11-26
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.06,19.06,19.06,2010-11-26
112460,L&T Growth Fund-Cumulative,INF917K01163,,40.36,40.36,40.36,2010-11-26
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,14.23,14.23,14.23,2010-11-26
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.10,10.10,10.10,2010-11-26
112502,L&T Multi-Cap Fund-Cumulative Option,,,19.27,19.27,19.27,2010-11-26
112501,L&T Multi-Cap Fund-Dividend Option,,,15.36,15.36,15.36,2010-11-26
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,19.85,19.85,19.85,2010-11-26
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,45.31,45.31,45.31,2010-11-26
112606,L&T Small Cap Fund -Dividend Option,,,5.49,0.00,0.00,2010-11-26
112607,L&T Small Cap Fund-Cumulative Option,,,5.49,0.00,0.00,2010-11-26
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.4004,9.3064,9.4004,2010-11-26
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.4009,9.3069,9.4009,2010-11-26
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.9642,10.8546,10.9642,2010-11-26
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.2630,19.0703,19.2630,2010-11-26
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.5158,10.4107,10.5158,2010-11-26
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.5155,10.4104,10.5155,2010-11-26
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.4553,0.0000,0.0000,2010-11-26
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.4555,0.0000,0.0000,2010-11-26
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.4420,12.3180,12.4420,2010-11-26
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.4420,12.3180,12.4420,2010-11-26
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.832,14.684,14.832,2010-11-26
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.755,15.597,15.755,2010-11-26
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.394,20.190,20.394,2010-11-26
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,66.803,66.135,66.803,2010-11-26
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.5491,14.4036,14.5491,2010-11-26
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.5490,14.4035,14.5490,2010-11-26
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.5491,14.4036,14.5491,2010-11-26
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.4682,10.3635,10.4682,2010-11-26
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.4684,10.3637,10.4684,2010-11-26
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.4684,10.3637,10.4684,2010-11-26
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.4867,10.3818,10.4867,2010-11-26
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.4867,10.3818,10.4867,2010-11-26
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.5123,10.4072,10.5123,2010-11-26
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.5123,10.4072,10.5123,2010-11-26
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.5123,10.4072,10.5123,2010-11-26
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.445,12.321,12.445,2010-11-26
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.445,12.321,12.445,2010-11-26
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.549,9.454,9.549,2010-11-26
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.549,9.454,9.549,2010-11-26
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.380,9.286,9.380,2010-11-26
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.380,9.286,9.380,2010-11-26
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.95,11.89,11.95,2010-11-26
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.95,11.89,11.95,2010-11-26
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,91.43,90.52,91.43,2010-11-26
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.5,13.37,13.5,2010-11-26
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.23,15.08,15.23,2010-11-26
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,32.5913,32.2654,32.5913,2010-11-26
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.4447,16.2803,16.4447,2010-11-26
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.0319,23.7916,24.0319,2010-11-26
101528,Sahara Growth Fund-Growth,INF515L01171,,82.7942,81.9663,82.7942,2010-11-26
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.9098,11.7907,11.9098,2010-11-26
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.2886,16.1257,16.2886,2010-11-26
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.3791,12.2553,12.3791,2010-11-26
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.8475,16.6790,16.8475,2010-11-26
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,32.6964,32.3694,32.6964,2010-11-26
100799,Sahara Midcap Fund-Bonus,INF515L01254,,32.6964,32.3694,32.6964,2010-11-26
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.5046,17.3296,17.5046,2010-11-26
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,32.6964,32.3694,32.6964,2010-11-26
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.4557,11.3411,11.4557,2010-11-26
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.4294,13.2951,13.4294,2010-11-26
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.3793,11.2655,11.3793,2010-11-26
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.3911,12.2672,12.3911,2010-11-26
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.4867,11.3718,11.4867,2010-11-26
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.4863,11.3714,11.4863,2010-11-26
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.2623,18.0797,18.2623,2010-11-26
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,22.0471,21.8266,22.0471,2010-11-26
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.0999,18.9089,19.0999,2010-11-26
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.8824,22.6536,22.8824,2010-11-26
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.8023,29.5043,29.8023,2010-11-26
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.6913,29.3944,29.6913,2010-11-26
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.43,11.32,11.43,2010-11-26
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.43,11.32,11.43,2010-11-26
