Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1883, 11.0205 , 11.1883 ,2006-11-08
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.397, 10.2410 , 10.3970 ,2006-11-08
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1883, 11.0205 , 11.1883 ,2006-11-08
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.397, 10.2410 , 10.3970 ,2006-11-08
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2923, 11.0665 , 11.2923 ,2006-11-08
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2056, 10.9815 , 11.2056 ,2006-11-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.788, 11.7291 , 11.7880 ,2006-11-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6019, 11.5439 , 11.6019 ,2006-11-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0052, 11.9452 , 12.0052 ,2006-11-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.6533, 18.5600 , 18.6533 ,2006-11-08
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5276,10.5276,10.5276,2006-11-08
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4047,11.4047,11.4047,2006-11-08
102222,ING Dynamic Duration Fund-Growth Option,,,11.4047,11.4047,11.4047,2006-11-08
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1888,10.1888,10.1888,2006-11-08
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1228,10.1228,10.1228,2006-11-08
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2125,10.2125,10.2125,2006-11-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5531,10.5531,10.5531,2006-11-08
100185,ING Income Fund-Bonus Option,,,10.938,10.9380,10.9380,2006-11-08
100186,ING Income Fund-Institutional Bonus Option,,,11.1466,11.1466,11.1466,2006-11-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-11-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-11-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.6201,18.6201,18.6201,2006-11-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5538,10.5538,10.5538,2006-11-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2155,10.2155,10.2155,2006-11-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1953,10.1953,10.1953,2006-11-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.9393,17.9393,17.9393,2006-11-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.77,10.7700,10.7700,2006-11-08
102240,ING MIP Fund-Bonus Option,,,11.9528,11.9528,11.9528,2006-11-08
102232,ING MIP Fund-Growth Option,INF084M01929,,11.9528,11.9528,11.9528,2006-11-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5164,10.5164,10.5164,2006-11-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5932,10.5932,10.5932,2006-11-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6574,10.6574,10.6574,2006-11-08
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3559,10.3559,10.3559,2006-11-08
102715,ING Select Debt Fund-Bonus Option,,,11.0375,11.0375,11.0375,2006-11-08
102711,ING Select Debt Fund-Growth Option,,,11.0375,11.0375,11.0375,2006-11-08
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2125,10.2125,10.2125,2006-11-08
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1827,10.1827,10.1827,2006-11-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1924,11.1924,11.1924,2006-11-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9145,12.9145,12.9145,2006-11-08
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3609,10.3609,10.3609,2006-11-08
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3597,10.3597,10.3597,2006-11-08
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1893,11.1893,11.1893,2006-11-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9152,10.9152,10.9152,2006-11-08
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1187,13.1187,13.1187,2006-11-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7391,10.7391,10.7391,2006-11-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8076,10.8076,10.8076,2006-11-08
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2126,10.2126,10.2126,2006-11-08
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7791,10.7791,10.7791,2006-11-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.161,10.161,10.161,2006-11-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2913,11.2913,11.2913,2006-11-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-08
101954,Kotak Income Plus-(Growth),,,12.8733,12.8733,12.8733,2006-11-08
101953,Kotak Income Plus-(Monthly Dividend),,,10.957,10.957,10.957,2006-11-08
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0088,11.0088,11.0088,2006-11-08
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.313,12.3130,12.3130,2006-11-08
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1569,10.1569,10.1569,2006-11-08
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2647,10.2647,10.2647,2006-11-08
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7811,10.7811,10.7811,2006-11-08
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.6106,17.6106,17.6106,2006-11-08
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.466,11.4660,11.4660,2006-11-08
101404,Sahara Income Fund-Growth,INF515L01031,,12.7406,12.7406,12.7406,2006-11-08
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1148,10.0137,10.1148,2006-11-08
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.453,10.3485,10.4530,2006-11-08
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4116,10.4116,10.4116,2006-11-08
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7025,10.7025,10.7025,2006-11-08
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-08
102340,GCF-Plan C-Growth,,,11.4963,11.4963,11.4963,2006-11-08
102343,GCF-Plan C-Monthly Dividend,,,10.0,10,10,2006-11-08
102341,GCF-Plan C-weekly Dividend,,,10.0089,10.0089,10.0089,2006-11-08
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-08
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3082,10.3082,10.3082,2006-11-08
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-08
102347,GFRF-Plan C-Growth,,,11.5055,11.5055,11.5055,2006-11-08
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10,10,2006-11-08
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-11-08
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-08
101948,GFRF (Dividend - Weekly),,,10.0761,10.0761,10.0761,2006-11-08
101773,GFRF - Growth(Institutional Plan),,,11.9339,11.9339,11.9339,2006-11-08
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-08
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0179,10.0179,10.0179,2006-11-08
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1007,10.1007,10.1007,2006-11-08
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4953,10.4953,10.4953,2006-11-08
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0237,10.0237,10.0237,2006-11-08
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2364,10.2364,10.2364,2006-11-08
102556,GFRF Long Term-Plan A-Growth,,,11.215,11.215,11.215,2006-11-08
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10,10,2006-11-08
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2713,10.2713,10.2713,2006-11-08
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10,10,2006-11-08
102560,GFRF Long Term-Plan B-Growth,,,11.2605,11.2605,11.2605,2006-11-08
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-08
101099,Grindlays Cash Fund-Growth,,,13.433,13.433,13.433,2006-11-08
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2001,10.2001,10.2001,2006-11-08
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10,10,2006-11-08
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5018,13.5018,13.5018,2006-11-08
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5727,10.5727,10.5727,2006-11-08
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2747,13.2747,13.2747,2006-11-08
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3334,10.3334,10.3334,2006-11-08
101455,Grindlays Government Securities Fund - IP (Growth),,,13.5684,13.5684,13.5684,2006-11-08
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3625,10.3625,10.3625,2006-11-08
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3487,12.3487,12.3487,2006-11-08
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0154,10.0154,10.0154,2006-11-08
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6034,10.6034,10.6034,2006-11-08
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3602,10.3602,10.3602,2006-11-08
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1941,10.1941,10.1941,2006-11-08
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0295,10.0295,10.0295,2006-11-08
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4843,14.4843,14.4843,2006-11-08
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.472999999999999,10.473,10.473,2006-11-08
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.6644,16.6644,16.6644,2006-11-08
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.248,10.248,10.248,2006-11-08
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2614,10.2614,10.2614,2006-11-08
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.03,10.03,10.03,2006-11-08
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10,10,2006-11-08
102015,GSSIF- MT(Div Bimonthly),,,10.3396,10.3396,10.3396,2006-11-08
104137,GSSIF-MT-Plan A-Monthly,,,10.0158,10.0158,10.0158,2006-11-08
104045,GSSIF-MT(Fortnightly Dividend),,,10.0234,10.0234,10.0234,2006-11-08
101654,GSSIF-MT(Growth),,,11.6166,11.6166,11.6166,2006-11-08
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0217,10.0217,10.0217,2006-11-08
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0235,10.0235,10.0235,2006-11-08
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.023,10.023,10.023,2006-11-08
102364,GSSIF-ST-Plan C-Dividend,,,10.0254,10.0254,10.0254,2006-11-08
102363,GSSIF-ST-Plan C-Growth,,,10.718,10.718,10.718,2006-11-08
102366,GSSIF-ST-Plan D-Dividend,,,10.0212,10.0212,10.0212,2006-11-08
102365,GSSIF-ST-Plan D-Growth,,,10.1519,10.1519,10.1519,2006-11-08
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-11-08
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-11-08
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-11-08
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4292,10.3771,10.4292,2006-11-08
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5454,10.4927,10.5454,2006-11-08
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5534,10.5006,10.5534,2006-11-08
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7386,11.6799,11.7386,2006-11-08
100648,UTI - CRTS 81 - Dividend Option,,,107.7755,107.7755,107.7755,2006-11-08
101608,UTI - MIS-Growth,INF789F01AA8,,13.6665,13.6665,13.6665,2006-11-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9266,10.9266,10.9266,2006-11-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.5226,26.5226,26.5226,2006-11-08
