Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.3558,15.3558,15.3558,2010-10-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2110,10.2110,10.2110,2010-10-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5052,10.5052,10.5052,2010-10-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0817,10.0817,10.0817,2010-10-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-10-04
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1009.2971,1009.2971,1009.2971,2010-10-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1361.7607,1361.7607,1361.7607,2010-10-04
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1277,1001.1277,1001.1277,2010-10-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4082,19.2141,19.4082,2010-10-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3666,11.2529,11.3666,2010-10-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8006,11.6826,11.8006,2010-10-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-10-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.6597,1033.6250,1034.6597,2010-10-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1207.2512,1206.0439,1207.2512,2010-10-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.0443,1022.0213,1023.0443,2010-10-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.2349,1003.2307,1004.2349,2010-10-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-10-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1316.0987,1316.0987,1316.0987,2010-10-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3008,1001.3008,1001.3008,2010-10-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3676,11.3562,11.3676,2010-10-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0023,9.9923,10.0023,2010-10-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0088,9.9988,10.0088,2010-10-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-10-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0165,10.0065,10.0165,2010-10-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3243,11.3130,11.3243,2010-10-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0246,10.0146,10.0246,2010-10-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0082,9.9982,10.0082,2010-10-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0084,9.9984,10.0084,2010-10-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0152,9.5144,10.0152,2010-10-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3699,10.8014,11.3699,2010-10-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9600,10.4120,10.9600,2010-10-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-10-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9901,9.9401,9.9901,2010-10-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1145,10.0639,10.1145,2010-10-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6517,12.5884,12.6517,2010-10-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-10-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8038,11.7920,11.8038,2010-10-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0124,10.0024,10.0124,2010-10-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0129,10.0029,10.0129,2010-10-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0443,12.0323,12.0443,2010-10-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0117,10.0017,10.0117,2010-10-04
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0117,10.0017,10.0117,2010-10-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-10-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.2398,12.2276,12.2398,2010-10-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0132,10.0032,10.0132,2010-10-04
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2130,10.1109,10.2130,2010-10-04
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2555,10.1529,10.2555,2010-10-04
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3015,10.1985,10.3015,2010-10-04
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-04
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,12.0174,11.8972,12.0174,2010-10-04
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0069,9.9068,10.0069,2010-10-04
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0228,9.9226,10.0228,2010-10-04
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-04
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0076,9.9075,10.0076,2010-10-04
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0246,9.9244,10.0246,2010-10-04
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0185,10.0185,10.0185,2010-10-04
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0886,10.0886,10.0886,2010-10-04
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1999,11.1999,11.1999,2010-10-04
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-04
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0185,10.0185,10.0185,2010-10-04
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0378,10.0378,10.0378,2010-10-04
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0292,10.0292,10.0292,2010-10-04
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0886,10.0886,10.0886,2010-10-04
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.2832,16.2832,16.2832,2010-10-04
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0383,10.0383,10.0383,2010-10-04
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0378,10.0378,10.0378,2010-10-04
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0292,10.0292,10.0292,2010-10-04
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-04
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.2838,14.2838,14.2838,2010-10-04
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0108,10.0108,10.0108,2010-10-04
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0094,10.0094,10.0094,2010-10-04
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-04
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.1020,14.1020,14.1020,2010-10-04
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0105,10.0105,10.0105,2010-10-04
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0092,10.0092,10.0092,2010-10-04
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3575,14.3575,14.3575,2010-10-04
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9621,9.9621,9.9621,2010-10-04
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0077,10.0077,10.0077,2010-10-04
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-04
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.8232,10.8232,10.8232,2010-10-04
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0078,10.0078,10.0078,2010-10-04
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-04
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0117,10.0117,10.0117,2010-10-04
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-04
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.5833,10.5833,10.5833,2010-10-04
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-04
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-04
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-04
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.6206,14.6206,14.6206,2010-10-04
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0071,10.0071,10.0071,2010-10-04
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0221,10.0221,10.0221,2010-10-04
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0113,10.0113,10.0113,2010-10-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.1941,32.1941,32.1941,2010-10-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.2379,46.2379,46.2379,2010-10-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.2379,46.2379,46.2379,2010-10-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.4761,18.3837,18.4761,2010-10-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3332,10.2815,10.3332,2010-10-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2172,11.1050,11.2172,2010-10-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6154,11.4992,11.6154,2010-10-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.9742,16.8045,16.9742,2010-10-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3354,12.2737,12.3354,2010-10-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.1690,14.0982,14.1690,2010-10-04
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3824,10.3305,10.3824,2010-10-04
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1330,10.0823,10.1330,2010-10-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.5012,29.2062,29.5012,2010-10-04
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-10-04
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5291,10.5291,10.5291,2010-10-04
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0456,10.0456,10.0456,2010-10-04
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0255,10.0255,10.0255,2010-10-04
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4235,10.4235,10.4235,2010-10-04
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0329,10.0329,10.0329,2010-10-04
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0361,10.0361,10.0361,2010-10-04
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0342,10.0342,10.0342,2010-10-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0778,10.0778,10.0778,2010-10-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7486,12.7486,12.7486,2010-10-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0895,10.0895,10.0895,2010-10-04
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0882,10.0882,10.0882,2010-10-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5774,10.5774,10.5774,2010-10-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4751,12.4751,12.4751,2010-10-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7764,12.7764,12.7764,2010-10-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4582,10.4582,10.4582,2010-10-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4353,12.4353,12.4353,2010-10-04
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4415,10.4415,10.4415,2010-10-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4252,10.4252,10.4252,2010-10-04
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4073,12.4073,12.4073,2010-10-04
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6145,11.6145,11.6145,2010-10-04
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1710,10.1710,10.1710,2010-10-04
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0823,12.0823,12.0823,2010-10-04
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1762,10.1762,10.1762,2010-10-04
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9315,11.9315,11.9315,2010-10-04
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0368,10.0368,10.0368,2010-10-04
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4651,12.4651,12.4651,2010-10-04
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0386,10.0386,10.0386,2010-10-04
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1892,10.1892,10.1892,2010-10-04
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0755,10.0755,10.0755,2010-10-04
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7080,12.7080,12.7080,2010-10-04
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.0817,10.0817,10.0817,2010-10-04
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0817,10.0817,10.0817,2010-10-04
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0602,10.0602,10.0602,2010-10-04
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.5548,12.5548,12.5548,2010-10-04
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0370,10.0370,10.0370,2010-10-04
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.3042,11.3042,11.3042,2010-10-04
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1251,10.1251,10.1251,2010-10-04
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.1568,12.1568,12.1568,2010-10-04
