Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2923.2379,2917.3914,2923.2379,2018-05-01
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6004,1029.5372,1031.6004,2018-05-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2900.5244,2894.7234,2900.5244,2018-05-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.596,1029.5328,1031.5960,2018-05-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-05-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-05-01
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-05-01
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,117.0936,117.0936,117.0936,2018-05-01
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,152.5489,152.5489,152.5489,2018-05-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,279.8671,279.8671,279.8671,2018-05-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,280.9754,280.9754,280.9754,2018-05-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-05-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2998,100.2998,100.2998,2018-05-01
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3008,100.3008,100.3008,2018-05-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,188.1277,188.1277,188.1277,2018-05-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,466.0636,466.0636,466.0636,2018-05-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1486,108.1486,108.1486,2018-05-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-05-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,454.1617,454.1617,454.1617,2018-05-01
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1938.7492,1938.7492,1938.7492,2018-05-01
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-05-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1938.8687,1938.8687,1938.8687,2018-05-01
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.3981,1001.3981,1001.3981,2018-05-01
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5824,1003.5824,1003.5824,2018-05-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-05-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1931.9412,1931.9412,1931.9412,2018-05-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.9828,1001.9828,1001.9828,2018-05-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5699,1003.5699,1003.5699,2018-05-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-05-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1833.3691,1833.3691,1833.3691,2018-05-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.2908,1001.2908,1001.2908,2018-05-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.9757,1001.9757,1001.9757,2018-05-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,1001.1996,1001.1996,2018-05-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2000.7471,2000.7471,2000.7471,2018-05-01
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.8055,1001.8055,1001.8055,2018-05-01
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,2011.1284,2011.1284,2011.1284,2018-05-01
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,1002.0849,1002.0849,2018-05-01
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2010.7816,2010.7816,2010.7816,2018-05-01
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1221.4663,1221.4663,1221.4663,2018-05-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2944.0915,2944.0915,2944.0915,2018-05-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-05-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2522.3688,2522.3688,2522.3688,2018-05-01
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-05-01
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.1119,1001.1119,1001.1119,2018-05-01
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,1001.3201,1001.3201,2018-05-01
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2672.6684,2672.6684,2672.6684,2018-05-01
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.1097,1001.1097,1001.1097,2018-05-01
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2529.1173,2529.1173,2529.1173,2018-05-01
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.0826,1001.0826,1001.0826,2018-05-01
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.1415,1001.1415,1001.1415,2018-05-01
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.1509,1001.1509,1001.1509,2018-05-01
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2685.128,2685.1280,2685.1280,2018-05-01
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.1674,1001.1674,1001.1674,2018-05-01
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1126.7533,1126.7533,1126.7533,2018-05-01
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1131.4849,1131.4849,1131.4849,2018-05-01
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1125.7498,1125.7498,1125.7498,2018-05-01
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1128.2614,1128.2614,1128.2614,2018-05-01
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-05-01
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1037.3472,1037.3472,1037.3472,2018-05-01
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-05-01
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1037.2782,1037.2782,1037.2782,2018-05-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-05-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2015.1346,2015.1346,2015.1346,2018-05-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.7492,1061.7492,1061.7492,2018-05-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-05-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2004.5525,2004.5525,2004.5525,2018-05-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4962,1001.4962,1001.4962,2018-05-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2114.0334,2114.0334,2114.0334,2018-05-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1148.9577,1148.9577,1148.9577,2018-05-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.3797,1001.3797,1001.3797,2018-05-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-05-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1513.514,1513.5140,1513.5140,2018-05-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.3809,1001.3809,1001.3809,2018-05-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-05-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2109.3388,2109.3388,2109.3388,2018-05-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.371,1001.3710,1001.3710,2018-05-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3699,1001.3699,1001.3699,2018-05-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-05-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2499.8719,2499.8719,2499.8719,2018-05-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.822,1001.8220,1001.8220,2018-05-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2488.2628,2488.2628,2488.2628,2018-05-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.8082,1001.8082,1001.8082,2018-05-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-05-01
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1061.8474,1061.8474,1061.8474,2018-05-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1307.3816,1307.3816,1307.3816,2018-05-01
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-05-01
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.7743,2176.7743,2176.7743,2018-05-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2247.1953,2247.1953,2247.1953,2018-05-01
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.9949,2173.9949,2173.9949,2018-05-01
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1546.0278,1546.0278,1546.0278,2018-05-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1301.5339,1301.5339,1301.5339,2018-05-01
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-05-01
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2158.5861,2158.5861,2158.5861,2018-05-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2234.3888,2234.3888,2234.3888,2018-05-01
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.2069,1004.2069,1004.2069,2018-05-01
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1019.1422,1019.1422,1019.1422,2018-05-01
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-05-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2032.0245,2032.0245,2032.0245,2018-05-01
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1059.6487,1059.6487,1059.6487,2018-05-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1047.2808,1047.2808,1047.2808,2018-05-01
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-05-01
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1074.9964,1074.9964,1074.9964,2018-05-01
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-05-01
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1075.005,1075.005,1075.005,2018-05-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-05-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.0137,1002.0137,1002.0137,2018-05-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.9221,1001.9221,1001.9221,2018-05-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1925.9847,1925.9847,1925.9847,2018-05-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.0016,1002.0016,1002.0016,2018-05-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-05-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1917.2227,1917.2227,1917.2227,2018-05-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.938,1001.9380,1001.9380,2018-05-01
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-05-01
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1921.2483,1921.2483,1921.2483,2018-05-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-05-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4112.0504,4112.0504,4112.0504,2018-05-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-05-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2614.3136,2614.3136,2614.3136,2018-05-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-05-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-05-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-05-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2605.9704,2605.9704,2605.9704,2018-05-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-05-01
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.0941,11.0941,11.0941,2018-05-01
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.0941,11.0941,11.0941,2018-05-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-05-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2660.0823,2660.0823,2660.0823,2018-05-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-05-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-05-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3443.6989,3443.6989,3443.6989,2018-05-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.8417,1033.8417,1033.8417,2018-05-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.5643,1032.5643,1032.5643,2018-05-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-05-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1033.7397,1033.7397,1033.7397,2018-05-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.5435,1032.5435,1032.5435,2018-05-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3430.0126,3430.0126,3430.0126,2018-05-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-05-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3497.4605,3497.4605,3497.4605,2018-05-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1736.7624,1736.7624,1736.7624,2018-05-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1741.3397,1741.3397,1741.3397,2018-05-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-05-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-05-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2737.4409,2737.4409,2737.4409,2018-05-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.563,1001.563,1001.563,2018-05-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1033.2991,1033.2991,1033.2991,2018-05-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.7303,1002.7303,1002.7303,2018-05-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-05-01
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-05-01
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1141.9177,1141.9177,1141.9177,2018-05-01
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-05-01
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1141.9177,1141.9177,1141.9177,2018-05-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.9662,1111.9662,1111.9662,2018-05-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.9804,1111.9804,1111.9804,2018-05-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1288.9107,1288.9107,1288.9107,2018-05-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2599.6161,2599.6161,2599.6161,2018-05-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1093,101.1093,101.1093,2018-05-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-05-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-05-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.1935,104.1935,104.1935,2018-05-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,130.498,130.4980,130.4980,2018-05-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.3136,105.3136,105.3136,2018-05-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-05-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,258.6228,258.6228,258.6228,2018-05-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2807,100.2807,100.2807,2018-05-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8696,101.8696,101.8696,2018-05-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2555,100.2555,100.2555,2018-05-01
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,130.8137,130.8137,130.8137,2018-05-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,130.251,130.2510,130.2510,2018-05-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,257.8547,257.8547,257.8547,2018-05-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2796,104.2796,104.2796,2018-05-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,243.3711,243.3711,243.3711,2018-05-01
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,113.8271,113.8271,113.8271,2018-05-01
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,113.8271,113.8271,113.8271,2018-05-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2296,100.2296,100.2296,2018-05-01
