Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0902,1000.0902,1000.0902,2014-10-15
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1003.1181,1003.1181,1003.1181,2014-10-15
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1315.0604,1315.0604,1315.0604,2014-10-15
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.0009,1003.0009,1003.0009,2014-10-15
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0901,1000.0901,1000.0901,2014-10-15
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1498.0186,1498.0186,1498.0186,2014-10-15
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.8107,1002.8107,1002.8107,2014-10-15
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.8593,1000.8593,1000.8593,2014-10-15
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.9000,1000.9000,1000.9000,2014-10-15
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.1038,1000.1038,1000.1038,2014-10-15
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1317.3705,1317.3705,1317.3705,2014-10-15
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1570.2001,1570.2001,1570.2001,2014-10-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.8203,1002.8203,1002.8203,2014-10-15
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1576.8590,1576.8590,1576.8590,2014-10-15
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-10-15
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1576.9956,1576.9956,1576.9956,2014-10-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1570.3060,1570.3060,1570.3060,2014-10-15
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.8551,20.8551,20.8551,2014-10-15
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-10-15
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.8583,20.8583,20.8583,2014-10-15
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.8034,20.8034,20.8034,2014-10-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-10-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.8034,20.8034,20.8034,2014-10-15
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.4411,17.4411,17.4411,2014-10-15
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-10-15
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.463,17.463,17.463,2014-10-15
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0812,10.0812,10.0812,2014-10-15
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1517,10.1517,10.1517,2014-10-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-10-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.8806,15.8806,15.8806,2014-10-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0705,10.0705,10.0705,2014-10-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0377,10.0377,10.0377,2014-10-15
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.0549,12.0549,12.0549,2014-10-15
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.4234,17.4234,17.4234,2014-10-15
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-10-15
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2186,10.2186,10.2186,2014-10-15
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.4234,17.4234,17.4234,2014-10-15
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0804,10.0804,10.0804,2014-10-15
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1989,10.1989,10.1989,2014-10-15
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-10-15
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1435.9515,1435.9515,1435.9515,2014-10-15
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.3288,1005.3288,1005.3288,2014-10-15
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.4619,1000.4619,1000.4619,2014-10-15
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-10-15
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9761,1000.9761,1000.9761,2014-10-15
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.6189,1004.6189,1004.6189,2014-10-15
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1433.7185,1433.7185,1433.7185,2014-10-15
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2655,1000.2655,1000.2655,2014-10-15
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1433.3807,1433.3807,1433.3807,2014-10-15
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1435.5423,1435.5423,1435.5423,2014-10-15
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-10-15
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1680.7181,1680.7181,1680.7181,2014-10-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-10-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1678.2351,1678.2351,1678.2351,2014-10-15
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.2001,1005.2001,1005.2001,2014-10-15
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1005.2007,1005.2007,1005.2007,2014-10-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4321,1001.4321,1001.4321,2014-10-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-10-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1639.3472,1639.3472,1639.3472,2014-10-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1031.7854,1031.7854,1031.7854,2014-10-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4322,1001.4322,1001.4322,2014-10-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-10-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5711,1038.5711,1038.5711,2014-10-15
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-10-15
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2401.5238,2401.5238,2401.5238,2014-10-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2400.7157,2400.7157,2400.7157,2014-10-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-10-15
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5711,1038.5711,1038.5711,2014-10-15
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-10-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6422,1038.6422,1038.6422,2014-10-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2428.2925,2428.2925,2428.2925,2014-10-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.3038,1045.3038,1045.3038,2014-10-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6948,1038.6948,1038.6948,2014-10-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2429.8610,2429.8610,2429.8610,2014-10-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.3038,1045.3038,1045.3038,2014-10-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1057.8306,1057.8306,1057.8306,2014-10-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1049.2203,1049.2203,1049.2203,2014-10-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.7947,1003.7947,1003.7947,2014-10-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.9151,1000.9151,1000.9151,2014-10-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-10-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2195.6814,2195.6814,2195.6814,2014-10-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.2600,1023.2600,1023.2600,2014-10-15
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7746,1146.7746,1146.7746,2014-10-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-10-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.9685,1148.9685,1148.9685,2014-10-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3002.5682,3002.5682,3002.5682,2014-10-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-10-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1800.5041,1800.5041,1800.5041,2014-10-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7326,1005.7326,1005.7326,2014-10-15
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-10-15
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1802.4107,1802.4107,1802.4107,2014-10-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.1007,1015.1007,1015.1007,2014-10-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2106.2505,2106.2505,2106.2505,2014-10-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-10-15
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-10-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.2352,21.2352,21.2352,2014-10-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.2546,21.2546,21.2546,2014-10-15
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1794.2397,1794.2397,1794.2397,2014-10-15
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1739.1539,1739.1539,1739.1539,2014-10-15
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1021.5938,1021.5938,1021.5938,2014-10-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1024.7800,1024.7800,1024.7800,2014-10-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1091.3762,1091.3762,1091.3762,2014-10-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1028.8710,1028.8710,1028.8710,2014-10-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8722,1001.8722,1001.8722,2014-10-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-10-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1085.8343,1085.8343,1085.8343,2014-10-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4345,1000.4345,1000.4345,2014-10-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-10-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2304.7070,2293.1835,2304.7070,2014-10-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1260,1026.9654,1032.1260,2014-10-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2298.0050,2286.5150,2298.0050,2014-10-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1099,1026.9494,1032.1099,2014-10-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-10-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-10-15
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-10-15
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,116.7111,116.7111,116.7111,2014-10-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,215.7153,215.7153,215.7153,2014-10-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,215.9311,215.9311,215.9311,2014-10-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-10-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3427,100.3427,100.3427,2014-10-15
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3438,100.3438,100.3438,2014-10-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,144.5404,144.5404,144.5404,2014-10-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,359.2284,359.2284,359.2284,2014-10-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1950,108.1950,108.1950,2014-10-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-10-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,350.0562,350.0562,350.0562,2014-10-15
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1491.4044,1491.4044,1491.4044,2014-10-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-10-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1491.4039,1491.4039,1491.4039,2014-10-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.9114,1004.9114,1004.9114,2014-10-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5682,1002.5682,1002.5682,2014-10-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-10-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1489.6405,1489.6405,1489.6405,2014-10-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.9371,1004.9371,1004.9371,2014-10-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5652,1002.5652,1002.5652,2014-10-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-10-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1440.6532,1440.6532,1440.6532,2014-10-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.6045,1004.6045,1004.6045,2014-10-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6582,1000.6582,1000.6582,2014-10-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-10-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1541.2180,1541.2180,1541.2180,2014-10-15
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6017,1000.6017,1000.6017,2014-10-15
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1543.5139,1543.5139,1543.5139,2014-10-15
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-10-15
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1543.2515,1543.2515,1543.2515,2014-10-15
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1120.9140,1120.9140,1120.9140,2014-10-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2318.2780,2318.2780,2318.2780,2014-10-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-10-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1986.2180,1986.2180,1986.2180,2014-10-15
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-10-15
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-10-15
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-10-15
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2067.6778,2067.6778,2067.6778,2014-10-15
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.4902,1004.4902,1004.4902,2014-10-15
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1960.7180,1960.7180,1960.7180,2014-10-15
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.3253,1004.3253,1004.3253,2014-10-15
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.5654,1001.5654,1001.5654,2014-10-15
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.6176,1001.6176,1001.6176,2014-10-15
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2071.1380,2071.1380,2071.1380,2014-10-15
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.6304,1001.6304,1001.6304,2014-10-15
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-10-15
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1549.9350,1549.9350,1549.9350,2014-10-15
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1059.8927,1059.8927,1059.8927,2014-10-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2014-10-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1547.1833,1547.1833,1547.1833,2014-10-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7684,1001.7684,1001.7684,2014-10-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1635.9974,1635.9974,1635.9974,2014-10-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0189,1000.0189,1000.0189,2014-10-15
