Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1036.9069,,,2024-05-04
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1061.2689,,,2024-05-04
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1038.2498,,,2024-05-04
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.7088,,,2024-05-04
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-05-04
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.9866,,,2024-05-04
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1059.7656,,,2024-05-04
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1037.2589,,,2024-05-04
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.8137,,,2024-05-04
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2786,,,2024-05-04
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2913.937,,,2024-05-04
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.2935,,,2024-05-04
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1258.0692,,,2024-05-04
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2733,,,2024-05-04
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5648,,,2024-05-04
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-05-04
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5648,,,2024-05-04
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-05-04
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.0322,,,2024-05-04
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1499,,,2024-05-04
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8561,,,2024-05-04
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2937.7614,,,2024-05-04
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1183.5486,,,2024-05-04
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-05-04
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2800.1484,,,2024-05-04
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6177,,,2024-05-04
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-05-04
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2773.5763,,,2024-05-04
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3127,,,2024-05-04
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-05-04
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2804.2214,,,2024-05-04
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4993,,,2024-05-04
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-05-04
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2773.5404,,,2024-05-04
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0038,,,2024-05-04
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4083.1509,,,2024-05-04
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3369.0403,,,2024-05-04
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-05-04
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2914.0644,,,2024-05-04
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2085.553,,,2024-05-04
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.1805,,,2024-05-04
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7866,,,2024-05-04
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-05-04
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2900.4653,,,2024-05-04
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.1612,,,2024-05-04
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7809,,,2024-05-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1588.7001,,,2024-05-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3475.5452,,,2024-05-04
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1234,,,2024-05-04
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.3076,,,2024-05-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3440.254,,,2024-05-04
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.3011,,,2024-05-04
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1199,,,2024-05-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1827.196,,,2024-05-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3140.6878,,,2024-05-04
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3140.692,,,2024-05-04
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3140.6669,,,2024-05-04
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1073.7643,,,2024-05-04
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2475.8603,,,2024-05-04
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.9795,,,2024-05-04
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.8437,,,2024-05-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1795.2149,,,2024-05-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3082.0632,,,2024-05-04
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3082.0653,,,2024-05-04
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2132.5143,,,2024-05-04
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1141.199,,,2024-05-04
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.1318,,,2024-05-04
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1078.0074,,,2024-05-04
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1156.7028,,,2024-05-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2802.8811,,,2024-05-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9556,,,2024-05-04
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-05-04
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.6387,,,2024-05-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5495.3581,,,2024-05-04
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3652.5618,,,2024-05-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3625.515,,,2024-05-04
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4777.1046,,,2024-05-04
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4730.6695,,,2024-05-04
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2422.9171,,,2024-05-04
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7664,,,2024-05-04
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.6274,,,2024-05-04
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.1366,,,2024-05-04
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3467.4525,,,2024-05-04
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.491,,,2024-05-04
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1192,,,2024-05-04
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5665,,,2024-05-04
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2403.2734,,,2024-05-04
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.9582,,,2024-05-04
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3632,,,2024-05-04
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.7059,,,2024-05-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,359.9531,,,2024-05-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,356.8713,,,2024-05-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3318.0117,,,2024-05-04
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-05-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3337.9577,,,2024-05-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1083.1573,,,2024-05-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1148.3547,,,2024-05-04
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-05-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3312.2796,,,2024-05-04
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.9159,,,2024-05-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2951.1356,,,2024-05-04
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.6318,,,2024-05-04
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-05-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1581.8886,,,2024-05-04
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-05-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1581.8289,,,2024-05-04
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3479,,,2024-05-04
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1268.6728,,,2024-05-04
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-05-04
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1267.4948,,,2024-05-04
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.4249,,,2024-05-04
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7435,,,2024-05-04
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1265.3969,,,2024-05-04
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-05-04
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.3901,,,2024-05-04
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1259.0982,,,2024-05-04
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.5385,,,2024-05-04
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7252,,,2024-05-04
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1026.8836,,,2024-05-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4416.3469,,,2024-05-04
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1072.0624,,,2024-05-04
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.7387,,,2024-05-04
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-05-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4359.3071,,,2024-05-04
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1056.0951,,,2024-05-04
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5871,,,2024-05-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1114.4892,,,2024-05-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3499,,,2024-05-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1583.1935,,,2024-05-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-05-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1568.4175,,,2024-05-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7675,,,2024-05-04
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2568.2528,,,2024-05-04
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.7211,,,2024-05-04
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-05-04
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.704,,,2024-05-04
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-05-04
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2527.7175,,,2024-05-04
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.3637,,,2024-05-04
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.0396,,,2024-05-04
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0234,,,2024-05-04
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0291,,,2024-05-04
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.7888,,,2024-05-04
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1013.6669,,,2024-05-04
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5894,,,2024-05-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5950.6361,,,2024-05-04
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.4285,,,2024-05-04
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1011.9549,,,2024-05-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5247.0584,,,2024-05-04
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5373,,,2024-05-04
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.4392,,,2024-05-04
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1224.7886,,,2024-05-04
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3398,,,2024-05-04
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5857,,,2024-05-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5884.2116,,,2024-05-04
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-05-04
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,113.0119,,,2024-05-04
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,317.0929,,,2024-05-04
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.805,,,2024-05-04
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5234,,,2024-05-04
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,313.7596,,,2024-05-04
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.3004,,,2024-05-04
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.523,,,2024-05-04
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-05-04
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1350.4742,,,2024-05-04
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.9715,,,2024-05-04
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9696,,,2024-05-04
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-05-04
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1342.307,,,2024-05-04
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.958,,,2024-05-04
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9556,,,2024-05-04
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-05-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.6271,,,2024-05-04
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0302,,,2024-05-04
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-05-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.4368,,,2024-05-04
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0269,,,2024-05-04
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-05-04
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.2584,,,2024-05-04
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-05-04
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-05-04
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1242.7226,,,2024-05-04
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-05-04
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1299.7629,,,2024-05-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3805.6036,,,2024-05-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3807.0424,,,2024-05-04
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1223.0491,,,2024-05-04
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-05-04
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1237.6958,,,2024-05-04
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1294.484,,,2024-05-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3771.3793,,,2024-05-04
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1108.0564,,,2024-05-04
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1177.5948,,,2024-05-04
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8281,,,2024-05-04
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0769,,,2024-05-04
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2147.5965,,,2024-05-04
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.3939,,,2024-05-04
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.5194,,,2024-05-04
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2127.4267,,,2024-05-04
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7728,,,2024-05-04
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1180.9865,,,2024-05-04
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6874,,,2024-05-04
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1105.1409,,,2024-05-04
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7627,,,2024-05-04
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2263,,,2024-05-04
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3796.4943,,,2024-05-04
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-05-04
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3837.0494,,,2024-05-04
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-05-04
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1143.7822,,,2024-05-04
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1178.4352,,,2024-05-04
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1101.449,,,2024-05-04
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1121.0485,,,2024-05-04
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1106.4671,,,2024-05-04
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1173.0854,,,2024-05-04
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1097.3697,,,2024-05-04
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1085.4522,,,2024-05-04
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-05-04
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-05-04
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.4229,,,2024-05-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2344.8737,,,2024-05-04
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.2245,,,2024-05-04
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6506,,,2024-05-04
