Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.28,10.28,10.51,2008-07-22
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,27.28,27.28,27.89,2008-07-22
102245,ING Large Cap Equity Fund-Bonus Option,,,21.27,21.27,21.75,2008-07-22
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.16,14.16,14.48,2008-07-22
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,21.27,21.27,21.75,2008-07-22
102933,ING Midcap Fund-Bonus Option,,,15.83,15.83,16.19,2008-07-22
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.48,14.48,14.81,2008-07-22
102931,ING Midcap Fund-Growth Option,INF084M01242,,15.83,15.83,16.19,2008-07-22
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.19,9.14,9.42,2008-07-22
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.19,9.14,9.42,2008-07-22
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-07-22
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.54,8.54,8.54,2008-07-22
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.88,5.84,6.01,2008-07-22
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.87,5.83,6.0,2008-07-22
106946,JM AGRI & INFRA FUND - Dividend option,,,5.7566,0.0,0.0,2008-07-22
106947,JM AGRI & INFRA FUND - Growth option,,,5.7565,0.0,0.0,2008-07-22
106148,JM Contra Fund - Dividend option,,,8.4435,8.4435,8.6335,2008-07-22
106147,JM Contra Fund - Growth option,,,8.4434,8.4434,8.6334,2008-07-22
103109,JM Emerging Leaders Fund-Dividend,,,10.333,10.333,10.5655,2008-07-22
103108,JM Emerging Leaders Fund-Growth,,,10.3105,10.3105,10.5425,2008-07-22
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.8643,10.8643,11.1087,2008-07-22
104411,JM Financial Services Sector Fund - Growth Plan,,,10.8654,10.8654,11.1099,2008-07-22
103752,JM HIFI Fund-Dividend,,,8.5438,8.5438,8.736,2008-07-22
103751,JM HIFI Fund-Growth,,,8.5444,8.5444,8.7366,2008-07-22
102480,JM Large Cap Fund-Dividend,,,14.5793,14.5793,14.9073,2008-07-22
102481,JM Large Cap Fund-Growth,,,18.3811,18.3811,18.7947,2008-07-22
102478,JM Mid Cap Fund-Dividend,,,11.4788,11.4788,11.7371,2008-07-22
102479,JM Mid Cap Fund-Growth,,,14.9984,14.9984,15.3359,2008-07-22
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,8.9881,8.9881,9.1903,2008-07-22
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,8.9882,8.9882,9.1904,2008-07-22
104414,JM Telecom Sector Fund - Dividend Plan,,,10.0815,10.0815,10.3083,2008-07-22
104413,JM Telecom Sector Fund - Growth Plan,,,10.0807,10.0807,10.3075,2008-07-22
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.828,8.74,9.027000000000001,2008-07-22
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.504,9.408999999999999,9.718,2008-07-22
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.974,5.914,6.108,2008-07-22
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.974,5.914,6.108,2008-07-22
101733,Kotak 30-(Dividend),,,28.085,28.085,28.717,2008-07-22
101734,Kotak 30-(Growth),,,76.726,76.726,78.452,2008-07-22
102182,Kotak Global-India-Dividend,,,17.041,17.041,17.424,2008-07-22
102183,Kotak Global-India-Growth,,,24.049,24.049,24.59,2008-07-22
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,5.898,5.898,5.898,2008-07-22
107394,Kotak Indo World Infrastructure Fund  - Growth,,,5.898,5.898,5.898,2008-07-22
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.15,8.15,8.333,2008-07-22
103474,KOTAK LIFESTYLE FUND---Growth,,,9.41,9.41,9.622,2008-07-22
100290,Kotak MNC,,,23.563000000000002,23.563000000000002,24.093000000000004,2008-07-22
100289,Kotak Tech,,,6.6610000000000005,6.6610000000000005,6.811,2008-07-22
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.9431,8.9431,0.0,2008-07-22
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.9431,8.9431,0.0,2008-07-22
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.7098,8.7098,8.7098,2008-07-22
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.3024,15.3024,15.3024,2008-07-22
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.795,9.795,0.0,2008-07-22
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.795,9.795,0.0,2008-07-22
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.043,7.043,0.0,2008-07-22
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.043,7.043,0.0,2008-07-22
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,8.801,8.713,8.999,2008-07-22
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,8.801,8.713,8.999,2008-07-22
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,45.81,0.0,0.0,2008-07-22
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.1137,12.1137,12.1137,2008-07-22
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.1137,12.1137,12.1137,2008-07-22
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.1137,12.1137,12.1137,2008-07-22
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.1137,11.9926,12.39,2008-07-22
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.1137,11.9926,12.39,2008-07-22
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.1137,11.9926,12.39,2008-07-22
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.0105,9.0105,9.2132,2008-07-22
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.0105,9.0105,9.2132,2008-07-22
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.0105,9.0105,9.2132,2008-07-22
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.401,8.359,8.401,2008-07-22
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.401,8.359,8.401,2008-07-22
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.353,8.269,8.541,2008-07-22
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.353,8.269,8.541,2008-07-22
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.651,6.617999999999999,6.651,2008-07-22
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.651,6.617999999999999,6.651,2008-07-22
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.635,6.569,6.784,2008-07-22
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.635,6.569,6.784,2008-07-22
103058,Principal Junior Cap Fnd -Dividend Option,,,12.61,12.61,12.89,2008-07-22
103059,Principal Junior Cap Fnd-Growth Option,,,12.61,12.61,12.89,2008-07-22
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.53,9.53,9.53,2008-07-22
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.53,9.53,9.53,2008-07-22
102427,Principal Resurgent India Equity Fund-Dividend,,,10.18,10.03,10.41,2008-07-22
102426,Principal Resurgent India Equity Fund-Growth,,,71.62,70.55,73.23,2008-07-22
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,68.28,66.23,69.82,2008-07-22
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,69.23,68.88,70.79,2008-07-22
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.5,10.45,10.74,2008-07-22
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.5,10.45,10.74,2008-07-22
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.3576,21.3576,21.8381,2008-07-22
101528,Sahara Growth Fund-Growth,INF515L01171,,56.9842,56.9842,58.2663,2008-07-22
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.7354,8.7354,8.9319,2008-07-22
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.9457,11.9457,12.2145,2008-07-22
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.9127,8.9127,9.1132,2008-07-22
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.1319,12.1319,12.4049,2008-07-22
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,18.839000000000002,18.839,19.2629,2008-07-22
100799,Sahara Midcap Fund-Bonus,INF515L01254,,18.839000000000002,18.839,19.2629,2008-07-22
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.7908,12.7908,13.0786,2008-07-22
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,18.839000000000002,18.839,19.2629,2008-07-22
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.444,9.444,9.6565,2008-07-22
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.4441,9.4441,9.6566,2008-07-22
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.4614,6.4614,6.4614,2008-07-22
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.4614,6.4614,6.4614,2008-07-22
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.0116,14.0116,14.3269,2008-07-22
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.0116,14.0116,14.3269,2008-07-22
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.2813,14.2813,14.6026,2008-07-22
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.2813,14.2813,14.6026,2008-07-22
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.9326,22.7033,23.4486,2008-07-22
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.7947,22.5668,23.3076,2008-07-22
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.54,8.28,0.0,2008-07-22
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.54,8.28,0.0,2008-07-22
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.5064,14.5064,14.8328,2008-07-22
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.7989,18.7989,19.2219,2008-07-22
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.986,6.986,0.0,2008-07-22
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.986,6.986,0.0,2008-07-22
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-07-22
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.101,10.101,10.101,2008-07-22
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.0908,10.0908,10.3178,2008-07-22
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.0908,10.0908,10.3178,2008-07-22
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.6691,11.6691,11.9317,2008-07-22
100613,Sundaram Growth Fund-Growth,INF903J01355,,73.558,73.558,75.2131,2008-07-22
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.449,11.449,11.7066,2008-07-22
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,31.4851,31.4851,32.1935,2008-07-22
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.4722,10.4722,10.7078,2008-07-22
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.163,11.163,11.4142,2008-07-22
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.3107,9.3107,9.5202,2008-07-22
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.0384,10.0384,10.2643,2008-07-22
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.2208,9.1286,9.4283,2008-07-22
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.2212,9.129,9.4283,2008-07-22
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.3082,9.2151,9.4283,2008-07-22
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.3083,9.2152,9.4283,2008-07-22
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,22.0908,21.8699,22.5878,2008-07-22
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,38.1554,37.7738,39.0139,2008-07-22
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.0973,12.0973,12.3695,2008-07-22
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.9512,12.9512,13.2426,2008-07-22
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,17.3642,17.1906,17.7549,2008-07-22
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.3046,15.1516,15.649,2008-07-22
100712,UTI - INDEX SELECT FUND-Growth Option,,,34.75,34.75,35.53,2008-07-22
100711,UTI - INDEX SELECT FUND-Income Option,,,15.25,15.25,15.59,2008-07-22
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.0912,44.0912,44.0912,2008-07-22
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.0912,44.0912,44.0912,2008-07-22
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,62.12,62.12,63.52,2008-07-22
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,47.61,47.61,48.68,2008-07-22
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,29.14,29.14,29.8,2008-07-22
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,18.92,18.92,19.35,2008-07-22
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,11.87,11.87,12.14,2008-07-22
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,11.87,11.87,12.14,2008-07-22
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.36,9.36,9.57,2008-07-22
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.35,9.35,9.56,2008-07-22
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.71,18.71,19.13,2008-07-22
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.14,28.14,28.77,2008-07-22
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,15.974,15.974,16.333,2008-07-22
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,31.729,31.729,32.443000000000005,2008-07-22
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.028000000000002,23.028000000000002,23.546,2008-07-22
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,114.005,114.005,116.57,2008-07-22
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.65,13.65,13.96,2008-07-22
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.51,19.51,19.95,2008-07-22
101662,UTI - Variable Investment Scheme-Growth Option,,,15.2067,15.2067,15.4348,2008-07-22
101661,UTI - Variable Investment Scheme-Income Option,,,11.4474,11.4474,11.6191,2008-07-22
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-22
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.6057,12.6057,12.6057,2008-07-22
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0524,10.0524,10.0524,2008-07-22
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-07-22
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-22
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.274,10.274,10.274,2008-07-22
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-07-22
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-07-22
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.4233,12.4233,12.4233,2008-07-22
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0508,10.0508,10.0508,2008-07-22
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0094,10.0094,10.0094,2008-07-22
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0705,10.0705,10.0705,2008-07-22
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.8234,16.8234,16.8234,2008-07-22
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.4399,11.4399,11.4399,2008-07-22
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0323,10.0323,10.0323,2008-07-22
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.6673,16.6673,16.6673,2008-07-22
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0047,12.0047,12.0047,2008-07-22
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3454,10.3454,10.3454,2008-07-22
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-07-22
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.7515,10.7515,10.7515,2008-07-22
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-07-22
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-07-22
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6824,10.6824,10.6824,2008-07-22
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3013,10.3013,10.3013,2008-07-22
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.9365,13.9365,13.9365,2008-07-22
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-07-22
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-07-22
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.0631,13.0631,13.0631,2008-07-22
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-07-22
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-07-22
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1064.6943,1064.6943,1064.6943,2008-07-22
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.4656,1001.4656,1001.4656,2008-07-22
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1064.221,1064.221,1064.221,2008-07-22
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.4581,1001.4581,1001.4581,2008-07-22
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.001,10.001,10.001,2008-07-22
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.3628,11.3628,11.3628,2008-07-22
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0623,10.0623,10.0623,2008-07-22
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0094,10.0094,10.0094,2008-07-22
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0008,10.0008,10.0008,2008-07-22
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.2896,11.2896,11.2896,2008-07-22
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.059,10.059,10.059,2008-07-22
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0035,10.0035,10.0035,2008-07-22
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-07-22
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.3841,11.3841,11.3841,2008-07-22
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-07-22
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-07-22
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-07-22
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1187.7166,1187.7166,1187.7166,2008-07-22
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.1206,1005.1206,1005.1206,2008-07-22
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.0621,1001.0621,1001.0621,2008-07-22
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-07-22
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-22
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2963,10.2963,10.2963,2008-07-22
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-07-22
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-07-22
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-22
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-22
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-07-22
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3977,10.3977,10.3977,2008-07-22
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-22
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-22
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.259,10.259,10.259,2008-07-22
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-07-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-07-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.0549,13.0549,13.0549,2008-07-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0564,10.0564,10.0564,2008-07-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-07-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.5131,17.5131,17.5131,2008-07-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8268,10.8268,10.8268,2008-07-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-07-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.3805,12.3805,12.3805,2008-07-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-07-22
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6095,10.6095,10.6095,2008-07-22
102803,ING Treasury Management Fund-Bonus Option,,,12.8423,12.8423,12.8423,2008-07-22
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-07-22
102798,ING Treasury Management Fund-Growth Option,,,12.8423,12.8423,12.8423,2008-07-22
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5859,10.5859,10.5859,2008-07-22
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3976,10.3976,10.3976,2008-07-22
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7782,10.7782,10.7782,2008-07-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-07-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.5502,10.5502,10.5502,2008-07-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-07-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.5493,13.5493,13.5493,2008-07-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-07-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6869,10.6869,10.6869,2008-07-22
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0199,10.0199,10.0199,2008-07-22
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0225,10.0225,10.0225,2008-07-22
