Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.7286,13.7286,13.7286,2017-07-31
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0976,11.0976,11.0976,2017-07-31
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.458,10.458,10.458,2017-07-31
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.7631,30.7631,30.7631,2017-07-31
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.4298,12.4298,12.4298,2017-07-31
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.7821,19.7821,19.7821,2017-07-31
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.2019,13.2019,13.2019,2017-07-31
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.373,17.373,17.373,2017-07-31
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6546,10.6546,10.6546,2017-07-31
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4743,10.4743,10.4743,2017-07-31
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6893,10.6893,10.6893,2017-07-31
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2312,10.2312,10.2312,2017-07-31
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9062,12.9062,12.9062,2017-07-31
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8694,12.8694,12.8694,2017-07-31
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,30.6051,30.6051,30.6051,2017-07-31
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.6004,29.6004,29.6004,2017-07-31
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,21.9713,21.9713,21.9713,2017-07-31
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9725,10.9725,10.9725,2017-07-31
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4450,11.4450,11.4450,2017-07-31
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9561,10.9561,10.9561,2017-07-31
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.4470,12.4470,12.4470,2017-07-31
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5511,10.5511,10.5511,2017-07-31
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.3360,13.3360,13.3360,2017-07-31
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.8001,19.8001,19.8001,2017-07-31
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3692,10.3692,10.3692,2017-07-31
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.4205,19.4205,19.4205,2017-07-31
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1181,12.1181,12.1181,2017-07-31
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5487,10.5487,10.5487,2017-07-31
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0046,14.0046,14.0046,2017-07-31
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.2736,12.2736,12.2736,2017-07-31
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.9070,14.9070,14.9070,2017-07-31
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.5862,12.5862,12.5862,2017-07-31
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8160,11.8160,11.8160,2017-07-31
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.7048,12.7048,12.7048,2017-07-31
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2079,14.2079,14.2079,2017-07-31
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.8208,28.8208,28.8208,2017-07-31
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.9839,12.9839,12.9839,2017-07-31
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.3920,14.3920,14.3920,2017-07-31
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0657,13.0657,13.0657,2017-07-31
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,29.9498,29.9498,29.9498,2017-07-31
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7471,12.7471,12.7471,2017-07-31
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.9036,11.9036,11.9036,2017-07-31
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,32.4233,32.4233,32.4233,2017-07-31
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.5582,15.5582,15.5582,2017-07-31
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.1890,17.1890,17.1890,2017-07-31
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.0507,15.0507,15.0507,2017-07-31
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.6341,16.6341,16.6341,2017-07-31
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.3941,31.3941,31.3941,2017-07-31
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1438.7545,1435.1576,1438.7545,2017-07-31
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2666.5675,2659.9011,2666.5675,2017-07-31
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1440.0087,1436.4087,1440.0087,2017-07-31
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2693.8275,2687.0929,2693.8275,2017-07-31
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,939.8934,939.8934,939.8934,2017-07-31
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,937.8837,937.8837,937.8837,2017-07-31
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1827.0237,1827.0237,1827.0237,2017-07-31
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,938.8162,938.8162,938.8162,2017-07-31
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1758.9156,1758.9156,1758.9156,2017-07-31
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,939.2950,939.2950,939.2950,2017-07-31
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,940.4981,940.4981,940.4981,2017-07-31
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1853.6371,1853.6371,1853.6371,2017-07-31
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,941.4909,941.4909,941.4909,2017-07-31
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-07-31
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-07-31
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.5400,1003.5400,1003.5400,2017-07-31
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1526.5925,1526.5925,1526.5925,2017-07-31
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.0363,1004.0363,1004.0363,2017-07-31
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0360,1004.0360,1004.0360,2017-07-31
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.5405,1003.5405,1003.5405,2017-07-31
117281,Union Short Term Fund - Growth Option,INF582M01377,,1520.8817,1520.8817,1520.8817,2017-07-31
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.0360,1004.0360,1004.0360,2017-07-31
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0360,1004.0360,1004.0360,2017-07-31
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.8806,10.8806,0,2017-07-31
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.803,12.803,0,2017-07-31
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,20.9378,20.9378,20.9378,2017-07-31
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.0951,13.0951,0,2017-07-31
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.9251,10.9251,0,2017-07-31
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.9627,12.9627,12.9627,2017-07-31
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.6733,15.6733,15.6733,2017-07-31
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,29.6491,29.6491,29.6491,2017-07-31
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.8607,10.8607,0,2017-07-31
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,12.9671,12.9671,0,2017-07-31
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.5058,20.5058,20.5058,2017-07-31
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.7404,10.7404,0,2017-07-31
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.6531,10.6531,0,2017-07-31
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3355,12.3355,12.3355,2017-07-31
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,15.0470,14.8965,15.0470,2017-07-31
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.5752,14.4294,14.5752,2017-07-31
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,21.8440,21.6256,21.8440,2017-07-31
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.2391,21.0267,21.2391,2017-07-31
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.9261,11.8068,11.9261,2017-07-31
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.5587,11.4431,11.5587,2017-07-31
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,20.6198,20.4136,20.6198,2017-07-31
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5573,10.4517,10.5573,2017-07-31
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.4932,10.3883,10.4932,2017-07-31
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,16.9610,16.7914,16.9610,2017-07-31
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.4965,11.3815,11.4965,2017-07-31
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.1889,11.0770,11.1889,2017-07-31
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.2900,16.1271,16.2900,2017-07-31
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.2693,11.1566,11.2693,2017-07-31
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.6334,10.5271,10.6334,2017-07-31
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.5839,10.5839,10.5839,2017-07-31
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.2727,10.2727,10.2727,2017-07-31
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2017-07-31
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2017-07-31
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,13.8777,13.8777,13.8777,2017-07-31
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2017-07-31
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.1718,10.1718,10.1718,2017-07-31
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.5041,13.5041,13.5041,2017-07-31
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.4835,10.4835,10.4835,2017-07-31
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1704,10.1704,10.1704,2017-07-31
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1378,11.1100,11.1378,2017-07-31
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,54.9770,54.8396,54.9770,2017-07-31
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0564,11.0288,11.0564,2017-07-31
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0256,10.9980,11.0256,2017-07-31
100078,DSP Bond Fund - Growth,INF740K01557,,53.3511,53.2177,53.3511,2017-07-31
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9645,10.9371,10.9645,2017-07-31
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.6046,11.2565,11.6046,2017-07-31
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,20.4496,19.8361,20.4496,2017-07-31
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.1671,10.8321,11.1671,2017-07-31
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,19.7195,19.1279,19.7195,2017-07-31
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,33.5894,33.5894,33.5894,2017-07-31
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.7446,12.7446,12.7446,2017-07-31
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,12.8617,12.8617,12.8617,2017-07-31
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6667,10.6667,10.6667,2017-07-31
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5789,10.5789,10.5789,2017-07-31
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,34.3532,34.3532,34.3532,2017-07-31
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.6988,11.5818,11.6988,2017-07-31
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.6403,12.5139,12.6403,2017-07-31
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,27.2845,27.0117,27.2845,2017-07-31
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.3566,11.2430,11.3566,2017-07-31
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0558,10.9452,11.0558,2017-07-31
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.3586,13.2250,13.3586,2017-07-31
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.2311,25.9688,26.2311,2017-07-31
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.9423,10.8329,10.9423,2017-07-31
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5419,10.4365,10.5419,2017-07-31
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.6018,12.4758,12.6018,2017-07-31
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.8736,10.7649,10.8736,2017-07-31
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4366,10.3322,10.4366,2017-07-31
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.0946,26.8237,27.0946,2017-07-31
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1401,10.1401,10.1401,2017-07-31
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,10.2092,10.2092,2017-07-31
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1642,10.1642,10.1642,2017-07-31
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1657,10.1657,10.1657,2017-07-31
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8019,10.8019,10.8019,2017-07-31
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.1038,13.1038,13.1038,2017-07-31
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6020,11.6020,11.6020,2017-07-31
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.4592,28.4592,28.4592,2017-07-31
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,12.9956,12.9956,12.9956,2017-07-31
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.8718,11.8718,11.8718,2017-07-31
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2017-07-31
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,29.3733,29.3733,29.3733,2017-07-31
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4283,10.4283,10.4283,2017-07-31
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9180,10.9180,10.9180,2017-07-31
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.2738,14.2738,14.2738,2017-07-31
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.2145,12.2145,12.2145,2017-07-31
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5451,10.5451,10.5451,2017-07-31
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.2433,12.2433,12.2433,2017-07-31
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.6507,13.6507,13.6507,2017-07-31
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,11.9464,11.9464,11.9464,2017-07-31
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3196,10.3196,10.3196,2017-07-31
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.299,12.299,12.299,2017-07-31
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.7979,10.7979,10.7979,2017-07-31
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.4235,14.4235,14.4235,2017-07-31
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6244,10.6244,10.6244,2017-07-31
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.3887,14.3887,14.3887,2017-07-31
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,13.9284,13.9284,13.9284,2017-07-31
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.611,10.611,10.611,2017-07-31
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.8601,11.6229,11.8601,2017-07-31
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.1996,10.9756,11.1996,2017-07-31
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,12.9154,12.6571,12.9154,2017-07-31
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.6849,11.4512,11.6849,2017-07-31
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.9425,10.7237,10.9425,2017-07-31
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.6422,12.3894,12.6422,2017-07-31
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.5990,13.4630,13.5990,2017-07-31
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.9539,13.8144,13.9539,2017-07-31
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.7681,11.6504,11.7681,2017-07-31
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.9539,13.8144,13.9539,2017-07-31
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.7485,10.6410,10.7485,2017-07-31
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.6366,11.5202,11.6366,2017-07-31
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.5990,13.4630,13.5990,2017-07-31
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.7113,10.6042,10.7113,2017-07-31
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.3833,10.2795,10.3833,2017-07-31
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.944,10.8346,10.944,2017-07-31
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.8687,10.76,10.8687,2017-07-31
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.3392,10.2358,10.3392,2017-07-31
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.8587,12.7301,12.8587,2017-07-31
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,14.7119,14.5648,14.7119,2017-07-31
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.5587,12.4331,12.5587,2017-07-31
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.3761,14.2323,14.3761,2017-07-31
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.5248,13.3219,13.5248,2017-07-31
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,30.2706,29.8165,30.2706,2017-07-31
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,13.1223,12.9255,13.1223,2017-07-31
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,29.2937,28.8543,29.2937,2017-07-31
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.5605,12.4349,12.5605,2017-07-31
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.4584,20.2538,20.4584,2017-07-31
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,47.7103,47.2332,47.7103,2017-07-31
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.4343,12.3100,12.4343,2017-07-31
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.1014,11.9804,12.1014,2017-07-31
