Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.4409,,,2023-04-02
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2023-04-02
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1190.3912,,,2023-04-02
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.7293,,,2023-04-02
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2972,,,2023-04-02
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1089.1997,,,2023-04-02
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1136.2754,,,2023-04-02
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0019,,,2023-04-02
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.192,,,2023-04-02
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.1913,,,2023-04-02
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1133.6628,,,2023-04-02
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.1903,,,2023-04-02
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-04-02
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1068.4089,,,2023-04-02
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-04-02
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1068.3249,,,2023-04-02
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-04-02
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1177.7326,,,2023-04-02
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1001.0951,,,2023-04-02
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-04-02
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1056.6689,,,2023-04-02
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-04-02
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1056.6688,,,2023-04-02
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-04-02
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1175.0998,,,2023-04-02
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.0697,,,2023-04-02
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-04-02
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1160.6201,,,2023-04-02
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-04-02
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1159.7575,,,2023-04-02
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1201.1356,,,2023-04-02
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2023-04-02
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.5014,,,2023-04-02
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1196.8552,,,2023-04-02
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2023-04-02
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1001.1615,,,2023-04-02
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-04-02
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.6994,,,2023-04-02
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-04-02
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.6994,,,2023-04-02
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1162.2458,,,2023-04-02
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-04-02
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1161.8339,,,2023-04-02
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.0504,,,2023-04-02
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1159.3327,,,2023-04-02
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2023-04-02
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.0824,,,2023-04-02
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1159.3326,,,2023-04-02
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.0753,,,2023-04-02
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.7368,,,2023-04-02
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-04-02
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1063.0139,,,2023-04-02
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-04-02
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1063.014,,,2023-04-02
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-04-02
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-04-02
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2023-04-02
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-04-02
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1168.1493,,,2023-04-02
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1170.6138,,,2023-04-02
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-04-02
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.6247,,,2023-04-02
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-04-02
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.6247,,,2023-04-02
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9982,,,2023-04-02
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1159.4283,,,2023-04-02
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1006.9191,,,2023-04-02
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0073,,,2023-04-02
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.7944,,,2023-04-02
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1155.5354,,,2023-04-02
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1006.7415,,,2023-04-02
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8006,,,2023-04-02
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1065.0185,,,2023-04-02
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1064.5726,,,2023-04-02
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1063.6791,,,2023-04-02
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1065.0732,,,2023-04-02
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-04-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3303.7466,,,2023-04-02
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3329.7197,,,2023-04-02
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-04-02
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2023-04-02
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1173.4651,,,2023-04-02
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.1616,,,2023-04-02
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9935,,,2023-04-02
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2023-04-02
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1166.8079,,,2023-04-02
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.1447,,,2023-04-02
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1001.0148,,,2023-04-02
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-04-02
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1041.4597,,,2023-04-02
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-04-02
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1041.46,,,2023-04-02
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-04-02
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-04-02
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1208.9804,,,2023-04-02
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-04-02
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1066.705,,,2023-04-02
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-04-02
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1066.7091,,,2023-04-02
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.1905,,,2023-04-02
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1203.8323,,,2023-04-02
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.1753,,,2023-04-02
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-04-02
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1133.191,,,2023-04-02
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.777,,,2023-04-02
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.1523,,,2023-04-02
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-04-02
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1130.9876,,,2023-04-02
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.7503,,,2023-04-02
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.0982,,,2023-04-02
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1135.6004,,,2023-04-02
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.8921,,,2023-04-02
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1142.551,,,2023-04-02
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.8952,,,2023-04-02
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.8914,,,2023-04-02
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1067.5619,,,2023-04-02
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-04-02
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.8921,,,2023-04-02
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1138.5229,,,2023-04-02
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.8795,,,2023-04-02
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8799,,,2023-04-02
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-04-02
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.9207,,,2023-04-02
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-04-02
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1136.9492,,,2023-04-02
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.9027,,,2023-04-02
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1139.589,,,2023-04-02
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1139.5894,,,2023-04-02
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-04-02
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1139.5899,,,2023-04-02
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-04-02
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1196.2509,,,2023-04-02
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1191.6891,,,2023-04-02
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-04-02
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-04-02
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1059.8145,,,2023-04-02
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1162.5764,,,2023-04-02
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1162.3092,,,2023-04-02
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.5094,,,2023-04-02
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-04-02
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1156.978,,,2023-04-02
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.4875,,,2023-04-02
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1163.925,,,2023-04-02
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1161.0144,,,2023-04-02
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1123.148,,,2023-04-02
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1156.6681,,,2023-04-02
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-04-02
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1064.7066,,,2023-04-02
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0036,,,2023-04-02
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.6927,,,2023-04-02
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1149.6861,,,2023-04-02
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7797,,,2023-04-02
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0028,,,2023-04-02
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.6689,,,2023-04-02
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1145.8598,,,2023-04-02
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7678,,,2023-04-02
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-04-02
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-04-02
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,120.4121,,,2023-04-02
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2389,,,2023-04-02
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.5898,,,2023-04-02
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0445,,,2023-04-02
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2285,,,2023-04-02
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.5822,,,2023-04-02
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,119.9093,,,2023-04-02
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.044,,,2023-04-02
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1040.0741,,,2023-04-02
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1039.3685,,,2023-04-02
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.4074,,,2023-04-02
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1157.4939,,,2023-04-02
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.4567,,,2023-04-02
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.3992,,,2023-04-02
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3941,,,2023-04-02
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1153.9971,,,2023-04-02
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.2059,,,2023-04-02
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.2006,,,2023-04-02
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.2061,,,2023-04-02
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.1863,,,2023-04-02
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1029.8923,,,2023-04-02
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1028.9113,,,2023-04-02
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1133.1292,,,2023-04-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3650.7003,,,2023-04-02
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1157.0912,,,2023-04-02
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1130.5606,,,2023-04-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3609.7416,,,2023-04-02
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1154.3948,,,2023-04-02
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.3769,,,2023-04-02
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-04-02
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-04-02
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.3707,,,2023-04-02
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.033,,,2023-04-02
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0119,,,2023-04-02
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-04-02
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.3582,,,2023-04-02
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1191.7673,,,2023-04-02
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.408,,,2023-04-02
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.408,,,2023-04-02
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.1424,,,2023-04-02
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-04-02
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.9623,,,2023-04-02
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1187.0515,,,2023-04-02
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.791,,,2023-04-02
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.791,,,2023-04-02
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1048.1749,,,2023-04-02
