Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1031.2038,1031.2038,1031.2038,2015-02-26
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.0500,1004.0500,1004.0500,2015-02-26
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2015-02-26
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1047.4799,1047.4799,1047.4799,2015-02-26
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1873.5834,1873.5834,1873.5834,2015-02-26
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1029.3872,1029.3872,1029.3872,2015-02-26
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,1004.0497,1004.0497,2015-02-26
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2015-02-26
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1019.5642,1019.5642,1019.5642,2015-02-26
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.9451,1004.9451,1004.9451,2015-02-26
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1537.5586,1537.5586,1537.5586,2015-02-26
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2015-02-26
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1012.5771,1012.5771,1012.5771,2015-02-26
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.2118,1004.2118,1004.2118,2015-02-26
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1525.4023,1525.4023,1525.4023,2015-02-26
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,1009.2533,1009.2533,1009.2533,2015-02-26
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,1003.8742,1003.8742,1003.8742,2015-02-26
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,1433.6316,1433.6316,1433.6316,2015-02-26
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0050,10.0050,10.0050,2015-02-26
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,18.0316,18.0316,18.0316,2015-02-26
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2855,10.2855,10.2855,2015-02-26
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0471,10.0471,10.0471,2015-02-26
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,17.7738,17.7738,17.7738,2015-02-26
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1129,10.1129,10.1129,2015-02-26
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0716,10.0716,10.0716,2015-02-26
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,18.3609,18.3609,18.3609,2015-02-26
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0929,10.0929,10.0929,2015-02-26
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0551,10.0551,10.0551,2015-02-26
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,18.3833,18.3833,18.3833,2015-02-26
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1088,10.1088,10.1088,2015-02-26
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,13.7656,13.6279,13.7656,2015-02-26
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7011,10.5941,10.7011,2015-02-26
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.6632,10.5566,10.6632,2015-02-26
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,10.2835,10.1807,10.2835,2015-02-26
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,13.6137,13.4776,13.6137,2015-02-26
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.4684,10.3637,10.4684,2015-02-26
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6510,10.5445,10.6510,2015-02-26
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.5731,10.4674,10.5731,2015-02-26
126166,IDBI UST Bonus Direct,INF397L01FN0,,1478.8017,1478.8017,1478.8017,2015-02-26
126165,IDBI UST Bonus Regular,INF397L01FM2,,1471.2366,1471.2366,1471.2366,2015-02-26
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2015-02-26
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1022.3884,1022.3884,1022.3884,2015-02-26
113251,IDBI UST Growth,INF397L01745,,1471.2108,1471.2108,1471.2108,2015-02-26
118350,IDBI UST Growth Direct,INF397L01AV4,,1479.5249,1479.5249,1479.5249,2015-02-26
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1013.1476,1013.1476,1013.1476,2015-02-26
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,0.0000,0.0000,0.0000,2015-02-26
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1014.2799,1014.2799,1014.2799,2015-02-26
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1019.9651,1019.9651,1019.9651,2015-02-26
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2015-02-26
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2015-02-26
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.0237,1001.0237,1001.0237,2015-02-26
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1338.0059,1338.0059,1338.0059,2015-02-26
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1000.9835,1000.9835,1000.9835,2015-02-26
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.2018,1002.2018,1002.2018,2015-02-26
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1326.6681,1326.6681,1326.6681,2015-02-26
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.4896,1001.4896,1001.4896,2015-02-26
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.1070,1002.1070,1002.1070,2015-02-26
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1404.5390,1390.4936,1404.5390,2015-02-26
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1199.2581,1187.2655,1199.2581,2015-02-26
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1152.4422,1140.9178,1152.4422,2015-02-26
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1424.5218,1410.2766,1424.5218,2015-02-26
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1167.2811,1155.6083,1167.2811,2015-02-26
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1054.7582,1044.2106,1054.7582,2015-02-26
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1404.4759,1390.4311,1404.4759,2015-02-26
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1036.8290,1026.4607,1036.8290,2015-02-26
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1176.6308,1164.8645,1176.6308,2015-02-26
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1424.0266,1409.7863,1424.0266,2015-02-26
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2015-02-26
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3206,10.3206,10.3206,2015-02-26
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,19.8464,19.8464,19.8464,2015-02-26
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6653,10.6653,10.6653,2015-02-26
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,11.0169,11.0169,11.0169,2015-02-26
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2015-02-26
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3088,10.3088,10.3088,2015-02-26
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6490,10.6490,10.6490,2015-02-26
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,19.7752,19.7752,19.7752,2015-02-26
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,11.8423,11.8423,11.8423,2015-02-26
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2015-02-26
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3558,10.3558,10.3558,2015-02-26
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,19.6582,19.6582,19.6582,2015-02-26
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6594,10.6594,10.6594,2015-02-26
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,11.8168,11.8168,11.8168,2015-02-26
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2015-02-26
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3408,10.3408,10.3408,2015-02-26
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6437,10.6437,10.6437,2015-02-26
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,19.6158,19.6158,19.6158,2015-02-26
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,11.0360,11.0360,11.0360,2015-02-26
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,19.3580,19.3580,19.3580,2015-02-26
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2663,10.2663,10.2663,2015-02-26
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,19.3296,19.3296,19.3296,2015-02-26
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2015-02-26
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6338,10.6338,10.6338,2015-02-26
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,19.2532,19.2532,19.2532,2015-02-26
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2015-02-26
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2410,10.2410,10.2410,2015-02-26
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,19.2481,19.2481,19.2481,2015-02-26
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6155,10.6155,10.6155,2015-02-26
102591,Kotak Savings Fund -Growth,INF174K01FD6,,22.0648,22.0648,22.0648,2015-02-26
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.118,10.118,10.118,2015-02-26
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1216,10.1216,10.1216,2015-02-26
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,22.1707,22.1707,22.1707,2015-02-26
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.5367,10.5367,10.5367,2015-02-26
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1674,10.1674,10.1674,2015-02-26
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2015-02-26
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2015-02-26
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,12.3257,12.3257,12.3257,2015-02-26
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,12.2582,12.2582,12.2582,2015-02-26
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,22.4732,22.4732,22.4732,2015-02-26
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,21.6258,21.6258,21.6258,2015-02-26
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3400,10.3400,10.3400,2015-02-26
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.6650,10.6650,10.6650,2015-02-26
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2015-02-26
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,22.5969,22.5969,22.5969,2015-02-26
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.5272,10.5272,10.5272,2015-02-26
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.9412,11.9412,11.9412,2015-02-26
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,16.9921,16.9921,16.9921,2015-02-26
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4880,12.4880,12.4880,2015-02-26
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.5319,12.5319,12.5319,2015-02-26
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.2814,11.2814,11.2814,2015-02-26
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2015-02-26
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0066,10.0066,10.0066,2015-02-26
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,11.1568,11.1568,11.1568,2015-02-26
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0000,10.0000,10.0000,2015-02-26
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0209,10.0209,10.0209,2015-02-26
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0408,10.0408,10.0408,2015-02-26
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1194,10.1194,10.1194,2015-02-26
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0060,10.0060,10.0060,2015-02-26
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.3797,1059.3797,1059.3797,2015-02-26
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1569.2084,1569.2084,1569.2084,2015-02-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-02-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1565.9340,1565.9340,1565.9340,2015-02-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.3363,1059.3363,1059.3363,2015-02-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5843,1012.5843,1012.5843,2015-02-26
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-02-26
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8603,1077.7814,1078.8603,2015-02-26
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3070.1846,3067.1144,3070.1846,2015-02-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-02-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3065.5264,3062.4609,3065.5264,2015-02-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8516,1077.7727,1078.8516,2015-02-26
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2015-02-26
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2261.7971,2261.7971,2261.7971,2015-02-26
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1024.8976,1024.8976,0,2015-02-26
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1163.4897,1163.4897,0,2015-02-26
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.639,1112.639,1112.639,2015-02-26
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1572.191,1572.191,0,2015-02-26
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1006.0113,1006.0113,0,2015-02-26
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2015-02-26
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1036.6413,1036.6413,0,2015-02-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2234.7407,2234.7407,2234.7407,2015-02-26
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1038.0214,1038.0214,0,2015-02-26
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1005.111,1005.111,0,2015-02-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.6048,1112.6048,1112.6048,2015-02-26
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1152.8351,1152.8351,0,2015-02-26
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-02-26
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.3129,100.3129,100.3129,2015-02-26
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,338.8245,338.8245,338.8245,2015-02-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,333.0308,333.0308,333.0308,2015-02-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2015-02-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,233.5021,233.5021,233.5021,2015-02-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.1922,100.1922,100.1922,2015-02-26
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.1978,100.1978,100.1978,2015-02-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.1921,100.1921,100.1921,2015-02-26
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-02-26
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1551.7621,1551.7621,1551.7621,2015-02-26
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1002.3997,1002.3997,1002.3997,2015-02-26
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.7338,1004.7338,1004.7338,2015-02-26
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.4672,1003.4672,1003.4672,2015-02-26
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-02-26
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1538.0228,1538.0228,1538.0228,2015-02-26
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.3858,1002.3858,1002.3858,2015-02-26
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2015-02-26
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1465.4339,1465.4339,1465.4339,2015-02-26
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1002.3692,1002.3692,1002.3692,2015-02-26
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.1892,1003.1892,1003.1892,2015-02-26
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1059.8086,1059.8086,1059.8086,2015-02-26
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2015-02-26
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1586.7224,1586.7224,1586.7224,2015-02-26
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1001.1191,1001.1191,1001.1191,2015-02-26
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1023.5529,1023.5529,1023.5529,2015-02-26
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.1630,1001.1630,1001.1630,2015-02-26
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2015-02-26
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1578.2912,1578.2912,1578.2912,2015-02-26
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1001.0923,1001.0923,1001.0923,2015-02-26
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1017.9659,1017.9659,1017.9659,2015-02-26
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1022.5441,1022.5441,1022.5441,2015-02-26
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2015-02-26
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1560.8230,1560.8230,1560.8230,2015-02-26
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1002.1376,1002.1376,1002.1376,2015-02-26
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.0228,1001.0228,1001.0228,2015-02-26
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-02-26
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,20.9110,20.9110,20.9110,2015-02-26
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0568,10.0568,10.0568,2015-02-26
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0102,10.0102,10.0102,2015-02-26
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-02-26
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,21.2155,21.2155,21.2155,2015-02-26
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0627,10.0627,10.0627,2015-02-26
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0102,10.0102,10.0102,2015-02-26
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-02-26
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,20.2847,20.2847,20.2847,2015-02-26
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0596,10.0596,10.0596,2015-02-26
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,10.0102,10.0102,2015-02-26
