Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,130.9065,129.5974,130.9065,2016-06-07
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,28.4027,28.1187,28.4027,2016-06-07
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,74.0167,73.2765,74.0167,2016-06-07
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,74.0167,73.2765,74.0167,2016-06-07
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,27.6498,27.3733,27.6498,2016-06-07
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,72.5852,71.8593,72.5852,2016-06-07
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,72.5852,71.8593,72.5852,2016-06-07
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.2606,11.2324,11.2606,2016-06-07
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,19.5728,19.5239,19.5728,2016-06-07
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,19.5728,19.5239,19.5728,2016-06-07
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.2693,10.2436,10.2693,2016-06-07
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,19.2559,19.2078,19.2559,2016-06-07
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,19.2559,19.2078,19.2559,2016-06-07
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,10.1048,10.0038,10.1048,2016-06-07
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,10.1048,10.0038,10.1048,2016-06-07
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,10.0194,9.9192,10.0194,2016-06-07
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,10.0194,9.9192,10.0194,2016-06-07
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,12.9630,12.8334,12.9630,2016-06-07
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,12.9719,12.8422,12.9719,2016-06-07
109830,Quant Consumption Fund - Growth Option,INF966L01457,,18.1016,17.9206,18.1016,2016-06-07
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,18.3762,18.1924,18.3762,2016-06-07
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.4285,6.3642,6.4285,2016-06-07
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.4750,6.4103,6.4750,2016-06-07
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.4500,6.3855,6.4500,2016-06-07
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.4624,6.3978,6.4624,2016-06-07
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,10.578,10.4722,10.578,2016-06-07
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,10.5801,10.4743,10.5801,2016-06-07
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,10.5145,10.4094,10.5145,2016-06-07
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,10.5142,10.4091,10.5142,2016-06-07
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,68.0883,68.0883,68.0883,2016-06-07
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,81.8683,81.8683,81.8683,2016-06-07
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,79.1061,79.1061,79.1061,2016-06-07
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,56.2851,56.2851,56.2851,2016-06-07
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,115.6239,115.6239,115.6239,2016-06-07
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,140.3938,140.3938,140.3938,2016-06-07
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,101.2695,101.2695,101.2695,2016-06-07
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,135.5981,135.5981,135.5981,2016-06-07
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,12.1746,12.0529,12.1746,2016-06-07
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,11.9587,11.8391,11.9587,2016-06-07
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,12.1616,12.04,12.1616,2016-06-07
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.9598,11.8402,11.9598,2016-06-07
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,17.3536,17.1801,17.3536,2016-06-07
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,25.6796,25.4228,25.6796,2016-06-07
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,17.01,16.8399,17.01,2016-06-07
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,25.1865,24.9346,25.1865,2016-06-07
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,33.9555,33.6159,33.9555,2016-06-07
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,79.3615,78.5679,79.3615,2016-06-07
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.8525,28.564,28.8525,2016-06-07
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,77.5792,76.8034,77.5792,2016-06-07
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,60.4699,59.8652,60.4699,2016-06-07
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,139.5026,138.1076,139.5026,2016-06-07
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,50.412,49.9079,50.412,2016-06-07
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,135.8285,134.4702,135.8285,2016-06-07
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.6562,8.5696,8.6562,2016-06-07
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.6602,8.5736,8.6602,2016-06-07
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.5196,8.4344,8.5196,2016-06-07
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.5208,8.4356,8.5208,2016-06-07
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,40.8405,40.8405,40.8405,2016-06-07
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,48.9565,48.9565,48.9565,2016-06-07
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,33.3801,33.3801,33.3801,2016-06-07
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,47.2674,47.2674,47.2674,2016-06-07
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.9246,9.9246,9.9246,2016-06-07
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.8995,10.8995,10.8995,2016-06-07
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.0851,10.0851,10.0851,2016-06-07
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.0684,11.0684,11.0684,2016-06-07
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,16.4937,16.3288,16.4937,2016-06-07
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,28.8894,28.6005,28.8894,2016-06-07
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,16.7154,16.5482,16.7154,2016-06-07
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,29.7052,29.4081,29.7052,2016-06-07
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,16.1896,16.0277,16.1896,2016-06-07
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,28.4442,28.1598,28.4442,2016-06-07
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,24.7295,24.4822,24.7295,2016-06-07
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,24.3692,24.1255,24.3692,2016-06-07
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,23.6296,23.3933,23.6296,2016-06-07
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,23.2777,23.0449,23.2777,2016-06-07
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,30.0027,29.7027,30.0027,2016-06-07
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,20.4129,20.2088,20.4129,2016-06-07
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,30.4772,30.1724,30.4772,2016-06-07
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,29.7834,29.4856,29.7834,2016-06-07
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,20.0876,19.8867,20.0876,2016-06-07
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,11.5008,11.3858,11.5008,2016-06-07
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,11.5008,11.3858,11.5008,2016-06-07
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,11.5008,11.3858,11.5008,2016-06-07
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,11.4100,11.2959,11.4100,2016-06-07
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,11.4100,11.2959,11.4100,2016-06-07
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,11.4100,11.2959,11.4100,2016-06-07
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,10.6208,10.5146,10.6208,2016-06-07
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,10.6208,10.5146,10.6208,2016-06-07
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,10.6208,10.5146,10.6208,2016-06-07
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,10.5418,10.4364,10.5418,2016-06-07
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,10.5418,10.4364,10.5418,2016-06-07
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,10.5418,10.4364,10.5418,2016-06-07
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,78.9817,78.1919,78.9817,2016-06-07
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,131.3609,130.0473,131.3609,2016-06-07
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,61.6751,61.0583,61.6751,2016-06-07
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,127.5564,126.2808,127.5564,2016-06-07
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,10.2672,10.1645,10.2672,2016-06-07
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,10.2672,10.1645,10.2672,2016-06-07
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,10.2672,10.1645,10.2672,2016-06-07
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,10.1877,10.0858,10.1877,2016-06-07
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,10.1877,10.0858,10.1877,2016-06-07
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,10.1877,10.0858,10.1877,2016-06-07
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.1976,9.1056,9.1976,2016-06-07
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.1976,9.1056,9.1976,2016-06-07
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.1976,9.1056,9.1976,2016-06-07
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.1298,9.0385,9.1298,2016-06-07
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.1298,9.0385,9.1298,2016-06-07
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.1298,9.0385,9.1298,2016-06-07
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,26.7765,26.5087,26.7765,2016-06-07
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,43.6917,43.2548,43.6917,2016-06-07
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.1599,23.9183,24.1599,2016-06-07
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,42.9623,42.5327,42.9623,2016-06-07
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,11.0952,10.9842,11.0952,2016-06-07
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,11.0952,10.9842,11.0952,2016-06-07
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,11.0952,10.9842,11.0952,2016-06-07
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,11.0077,10.8976,11.0077,2016-06-07
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,11.0077,10.8976,11.0077,2016-06-07
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,11.0077,10.8976,11.0077,2016-06-07
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,14.87,14.72,14.87,2016-06-07
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,16.62,16.45,16.62,2016-06-07
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,17.08,16.91,17.08,2016-06-07
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,17.19,17.02,17.19,2016-06-07
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,39.19,38.80,39.19,2016-06-07
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,26.48,26.22,26.48,2016-06-07
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,39.19,38.80,39.19,2016-06-07
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,13.18,13.05,13.18,2016-06-07
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,26.97,26.70,26.97,2016-06-07
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,40.18,39.78,40.18,2016-06-07
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,17.15,16.98,17.15,2016-06-07
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,16.13,15.97,16.13,2016-06-07
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,16.42,16.26,16.42,2016-06-07
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,17.61,17.43,17.61,2016-06-07
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,70.3741,70.3741,70.37,2016-06-07
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,29.8891,29.8891,29.89,2016-06-07
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,68.0591,68.0591,68.06,2016-06-07
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,28.841,28.841,28.84,2016-06-07
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,88.8259,88.8259,88.83,2016-06-07
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,86.287,86.287,86.29,2016-06-07
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,66.688,66.688,66.69,2016-06-07
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,68.6554,68.6554,68.66,2016-06-07
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,18.8572,18.8572,18.86,2016-06-07
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,20.1126,20.1126,20.11,2016-06-07
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,18.4649,18.4649,18.46,2016-06-07
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,19.7146,19.7146,19.71,2016-06-07
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,40.149,40.149,40.15,2016-06-07
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,40.7415,40.7415,40.74,2016-06-07
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,21.812,21.812,21.81,2016-06-07
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,22.1456,22.1456,22.15,2016-06-07
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,153.2216,153.2216,153.22,2016-06-07
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,149.0557,149.0557,149.06,2016-06-07
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,85.4499,85.4499,85.45,2016-06-07
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,87.947,87.947,87.95,2016-06-07
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,40.7409,40.7409,40.74,2016-06-07
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,42.145,42.145,42.15,2016-06-07
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,88.353,88.353,88.35,2016-06-07
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,91.1372,91.1372,91.14,2016-06-07
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,95.07,95.07,95.07,2016-06-07
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,28.87,28.87,28.87,2016-06-07
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,71.53,71.53,71.53,2016-06-07
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,27.97,27.97,27.97,2016-06-07
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,157.19,157.19,157.19,2016-06-07
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,131.82,131.82,131.82,2016-06-07
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,22.78,22.78,22.78,2016-06-07
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,22.17,22.17,22.17,2016-06-07
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,27.6913,27.6913,27.6913,2016-06-07
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,32.5025,32.5025,32.5025,2016-06-07
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.3998,20.3998,20.3998,2016-06-07
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,31.1970,31.1970,31.1970,2016-06-07
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,27.54,27.54,27.54,2016-06-07
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.47,31.47,31.47,2016-06-07
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,36.81,36.81,36.81,2016-06-07
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,35.18,35.18,35.18,2016-06-07
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,35.18,35.18,35.18,2016-06-07
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,36.81,36.81,36.81,2016-06-07
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.0870,16.0870,16.0870,2016-06-07
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,30.0740,30.0740,30.0740,2016-06-07
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,29.6760,29.6760,29.6760,2016-06-07
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,16.1240,16.1240,16.1240,2016-06-07
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,20.15,20.15,20.15,2016-06-07
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,15.29,15.29,0.00,2016-06-07
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,38.30,38.30,0.00,2016-06-07
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,37.10,37.10,37.10,2016-06-07
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,15.40,15.40,15.40,2016-06-07
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,38.82,38.82,38.82,2016-06-07
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,30.5800,30.5800,30.5800,2016-06-07
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,45.7900,45.7900,45.7900,2016-06-07
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,22.5700,22.5700,22.5700,2016-06-07
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,45.0900,45.0900,45.0900,2016-06-07
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,24.313,24.313,24.313,2016-06-07
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,34.058,34.058,34.058,2016-06-07
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.578,14.578,14.578,2016-06-07
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,33.549,33.549,33.549,2016-06-07
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,17.39,17.39,17.39,2016-06-07
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,36.02,36.02,36.02,2016-06-07
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.60,14.60,14.60,2016-06-07
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,35.02,35.02,35.02,2016-06-07
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,10.7284,10.7284,10.7284,2016-06-07
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,10.6667,10.6667,10.6667,2016-06-07
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,10.5925,10.5925,10.5925,2016-06-07
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,10.5919,10.5919,10.5919,2016-06-07
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,42.7359,42.7359,42.7359,2016-06-07
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,449.2006,449.2006,449.2006,2016-06-07
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,41.4553,41.4553,41.4553,2016-06-07
100526,Franklin India Taxshield-Growth,INF090I01775,,437.4503,437.4503,437.4503,2016-06-07
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,36.288,36.288,36.288,2016-06-07
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,245.519,245.519,245.519,2016-06-07
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,37.713,37.713,37.713,2016-06-07
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,250.057,250.057,250.057,2016-06-07
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,55.089,55.089,55.089,2016-06-07
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,381.934,381.934,381.934,2016-06-07
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,53.778,53.778,53.778,2016-06-07
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,374.694,374.694,374.694,2016-06-07
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,19.519,19.519,19.519,2016-06-07
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,20.1214,20.1214,20.1214,2016-06-07
