Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1204,10.1204,10.1204,2009-08-31
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.3437,10.3437,10.3437,2009-08-31
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1198,10.1198,10.1198,2009-08-31
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1197,10.1197,10.1197,2009-08-31
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.4358,14.4358,14.4358,2009-08-31
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-08-31
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.2274,14.2274,14.2274,2009-08-31
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3034,11.3034,11.3034,2009-08-31
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5101,10.5101,10.5101,2009-08-31
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.3242,13.3242,13.3242,2009-08-31
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.1801,12.1801,12.1801,2009-08-31
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.9023,11.9023,11.9023,2009-08-31
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.0973,18.0973,18.0973,2009-08-31
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6868,11.6868,11.6868,2009-08-31
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.0541,13.0541,13.0541,2009-08-31
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-08-31
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3952,10.3952,10.3952,2009-08-31
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.6468,10.6468,10.6468,2009-08-31
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2489,11.2489,11.2489,2009-08-31
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3059,24.3059,24.3059,2009-08-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5188,13.5188,13.5188,2009-08-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3146,10.3146,10.3146,2009-08-31
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.7561,12.7561,12.7561,2009-08-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-08-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1424,10.1221,10.1424,2009-08-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.0077,11.9837,12.0077,2009-08-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2378,10.2173,10.2378,2009-08-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1031,10.0829,10.1031,2009-08-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2694,10.2437,10.2694,2009-08-31
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0905,10.0905,10.0905,2009-08-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.4679,11.4392,11.4679,2009-08-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0772,10.0772,10.0772,2009-08-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-08-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5307,10.5202,10.5307,2009-08-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.9172,11.9053,11.9172,2009-08-31
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5807,10.5701,10.5807,2009-08-31
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2017,10.1915,10.2017,2009-08-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-08-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2152,10.1999,10.2152,2009-08-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2595,10.2441,10.2595,2009-08-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6679,10.6679,10.6679,2009-08-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-08-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.0603,13.0407,13.0603,2009-08-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3412,10.3257,10.3412,2009-08-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1605,10.1453,10.1605,2009-08-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1369,10.1217,10.1369,2009-08-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.2918,12.2303,12.2918,2009-08-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.7563,14.7563,14.7563,2009-08-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2019,10.2019,10.2019,2009-08-31
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9116,9.9116,9.9116,2009-08-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.8729,11.8135,11.8729,2009-08-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.1749,10.1749,10.1749,2009-08-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.2686,11.2123,11.2686,2009-08-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.0430,16.0430,16.0430,2009-08-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.6829,10.6829,10.6829,2009-08-31
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1546,10.1546,10.1546,2009-08-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4371,10.4371,10.4371,2009-08-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3579,11.3579,11.3579,2009-08-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1145,10.1145,10.1145,2009-08-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2627,10.2627,10.2627,2009-08-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-08-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5439,10.5439,10.5439,2009-08-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0183,10.0183,10.0183,2009-08-31
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-08-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6699,10.6699,10.6699,2009-08-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-08-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6151,14.6151,14.6151,2009-08-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5673,10.5673,10.5673,2009-08-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5040,10.5040,10.5040,2009-08-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0803,10.0803,10.0803,2009-08-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0184,1001.0184,1001.0184,2009-08-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1291.0411,1291.0411,1291.0411,2009-08-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6659,1001.6659,1001.6659,2009-08-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.1765,17.9947,18.1765,2009-08-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3160,11.2028,11.3160,2009-08-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8268,11.7085,11.8268,2009-08-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-08-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.6177,1033.6177,1033.6177,2009-08-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1155.9454,1155.9454,1155.9454,2009-08-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.9238,1017.9238,1017.9238,2009-08-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3383,1003.3383,1003.3383,2009-08-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-08-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1256.9574,1256.9574,1256.9574,2009-08-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0434,1001.0434,1001.0434,2009-08-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.7423,10.7316,10.7423,2009-08-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-08-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-08-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7190,10.7083,10.7190,2009-08-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0375,10.0275,10.0375,2009-08-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0066,9.9966,10.0066,2009-08-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0321,9.5305,10.0321,2009-08-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.7751,10.2363,10.7751,2009-08-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.3716,9.8530,10.3716,2009-08-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-08-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-08-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0317,10.0317,10.0317,2009-08-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3080,12.3080,12.3080,2009-08-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-08-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2149,11.2037,11.2149,2009-08-31
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-08-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0095,9.9995,10.0095,2009-08-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4936,11.4821,11.4936,2009-08-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0071,9.9971,10.0071,2009-08-31
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0082,9.9982,10.0082,2009-08-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-08-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6102,11.5986,11.6102,2009-08-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0100,10.0000,10.0100,2009-08-31
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-31
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0372,9.9368,10.0372,2009-08-31
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4033,10.2993,10.4033,2009-08-31
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9061,9.8070,9.9061,2009-08-31
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0353,10.9249,11.0353,2009-08-31
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9393,9.8399,9.9393,2009-08-31
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9399,9.8405,9.9399,2009-08-31
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-31
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0346,9.9343,10.0346,2009-08-31
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-08-31
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9608,9.9608,9.9608,2009-08-31
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9953,9.9953,9.9953,2009-08-31
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6496,10.6496,10.6496,2009-08-31
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9491,9.9491,9.9491,2009-08-31
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9597,9.9597,9.9597,2009-08-31
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0686,10.0686,10.0686,2009-08-31
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9249,9.9249,9.9249,2009-08-31
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9953,9.9953,9.9953,2009-08-31
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.4832,15.4832,15.4832,2009-08-31
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6968,10.6968,10.6968,2009-08-31
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0670,10.0670,10.0670,2009-08-31
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9249,9.9249,9.9249,2009-08-31
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110990,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
110991,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.00,0.00,0.00,2009-08-31
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,0.00,0.00,0.00,2009-08-31
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.00,0.00,0.00,2009-08-31
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.00,0.00,0.00,2009-08-31
