Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-10-24
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2406.1264,2406.1264,2406.1264,2014-10-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2405.3148,2405.3148,2405.3148,2014-10-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-10-24
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5711,1038.5711,1038.5711,2014-10-24
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-10-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6429,1038.6429,1038.6429,2014-10-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2433.0745,2433.0745,2433.0745,2014-10-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.6778,1044.6778,1044.6778,2014-10-24
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.7026,1038.7026,1038.7026,2014-10-24
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2434.6521,2434.6521,2434.6521,2014-10-24
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.6778,1044.6778,1044.6778,2014-10-24
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1059.9707,1059.9707,1059.9707,2014-10-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1051.2884,1051.2884,1051.2884,2014-10-24
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-10-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2309.3959,2297.8489,2309.3959,2014-10-24
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.5942,1027.4312,1032.5942,2014-10-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2302.5994,2291.0864,2302.5994,2014-10-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.5705,1027.4076,1032.5705,2014-10-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-10-24
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1494.5866,1494.5866,1494.5866,2014-10-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-10-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1494.5947,1494.5947,1494.5947,2014-10-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1007.0611,1007.0611,1007.0611,2014-10-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0425,1003.0425,1003.0425,2014-10-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-10-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1492.8052,1492.8052,1492.8052,2014-10-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.6516,1007.6516,1007.6516,2014-10-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0360,1003.0360,1003.0360,2014-10-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-10-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1443.5362,1443.5362,1443.5362,2014-10-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.6147,1006.6147,1006.6147,2014-10-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1007,1001.1007,1001.1007,2014-10-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-10-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1553.2084,1553.2084,1553.2084,2014-10-24
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1309,1062.1309,1062.1309,2014-10-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2014-10-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1550.3948,1550.3948,1550.3948,2014-10-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2241,1002.2241,1002.2241,2014-10-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1639.4474,1639.4474,1639.4474,2014-10-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4846,1000.4846,1000.4846,2014-10-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-10-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2403.2650,2403.2650,2403.2650,2014-10-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-10-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1173.7398,1173.7398,1173.7398,2014-10-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.1028,1007.1028,1007.1028,2014-10-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-10-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1637.7255,1637.7255,1637.7255,2014-10-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.0408,1007.0408,1007.0408,2014-10-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4818,1000.4818,1000.4818,2014-10-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-10-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2344.9254,2344.9254,2344.9254,2014-10-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.1486,1012.1486,1012.1486,2014-10-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9488,1005.9488,1005.9488,2014-10-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-10-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-10-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1311.7150,1311.7150,1311.7150,2014-10-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1309.6599,1309.6599,1309.6599,2014-10-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7156,13.7156,13.7156,2014-10-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7803,13.7803,13.7803,2014-10-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.9086,20.9086,20.9086,2014-10-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.9918,20.9918,20.9918,2014-10-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1411,15.1411,15.1411,2014-10-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2216,15.2216,15.2216,2014-10-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5271,13.5271,13.5271,2014-10-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5519,13.5519,13.5519,2014-10-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.5606,1062.5606,1062.5606,2014-10-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-10-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.9648,1014.9648,1014.9648,2014-10-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2119.4427,2119.4427,2119.4427,2014-10-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1026.2811,1026.2811,1026.2811,2014-10-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.8398,1061.8398,1061.8398,2014-10-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-10-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2136.8265,2136.8265,2136.8265,2014-10-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-10-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.9451,1014.9451,1014.9451,2014-10-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2116.9652,2116.9652,2116.9652,2014-10-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.5502,1062.5502,1062.5502,2014-10-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.3976,17.3976,17.3976,2014-10-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.4184,17.4184,17.4184,2014-10-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-10-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5414,25.5414,25.5414,2014-10-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.4439,28.4439,28.4439,2014-10-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6084,10.6084,10.6084,2014-10-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5007,11.5007,11.5007,2014-10-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-10-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8079,10.8079,10.8079,2014-10-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.4156,28.4156,28.4156,2014-10-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4676,10.4676,10.4676,2014-10-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.4155,28.4155,28.4155,2014-10-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.5549,26.5549,26.5549,2014-10-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-10-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7846,10.7846,10.7846,2014-10-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4805,10.4805,10.4805,2014-10-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.6050,10.6050,10.6050,2014-10-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2218,11.2218,11.2218,2014-10-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-10-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.7100,27.7100,27.7100,2014-10-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2630,11.2630,11.2630,2014-10-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-10-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-10-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.5871,1003.5871,1003.5871,2014-10-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1351.1954,1351.1954,1351.1954,2014-10-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.1427,1007.1427,1007.1427,2014-10-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2068,1001.2068,1001.2068,2014-10-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.5564,1003.5564,1003.5564,2014-10-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1349.8832,1349.8832,1349.8832,2014-10-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.1096,1007.1096,1007.1096,2014-10-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2011,1001.2011,1001.2011,2014-10-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.7852,1030.7852,1030.7852,2014-10-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-10-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2210.5084,2210.5084,2210.5084,2014-10-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4964,1053.4964,1053.4964,2014-10-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-10-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2207.3098,2207.3098,2207.3098,2014-10-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.7526,1030.7526,1030.7526,2014-10-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.492,1053.492,1053.492,2014-10-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1156.8952,1156.8952,0,2014-10-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2119.8047,2119.8047,0,2014-10-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.3169,1137.3169,0,2014-10-24
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-10-24
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.1004,1078.0213,1079.1004,2014-10-24
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2983.2047,2980.2215,2983.2047,2014-10-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-10-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2979.2898,2976.3105,2979.2898,2014-10-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.0898,1078.0107,1079.0898,2014-10-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-10-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1510.8365,1510.8365,1510.8365,2014-10-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0265,1015.0265,1015.0265,2014-10-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-10-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1508.2895,1508.2895,1508.2895,2014-10-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0189,1015.0189,1015.0189,2014-10-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2006.2676,2006.2676,0,2014-10-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.8049,1996.8049,0,2014-10-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3669.2998,3669.2998,0,2014-10-24
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-10-24
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.5108,21.5108,21.5108,2014-10-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-10-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.2293,21.2293,21.2293,2014-10-24
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.8353,N.A.,N.A.,2014-10-24
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.9493,N.A.,N.A.,2014-10-24
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.7745,N.A.,N.A.,2014-10-24
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.7552,N.A.,N.A.,2014-10-24
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.7552,N.A.,N.A.,2014-10-24
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.7745,N.A.,N.A.,2014-10-24
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.7444,N.A.,N.A.,2014-10-24
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.7274,N.A.,N.A.,2014-10-24
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.7274,N.A.,N.A.,2014-10-24
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.7444,N.A.,N.A.,2014-10-24
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.8414,N.A.,N.A.,2014-10-24
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.8196,N.A.,N.A.,2014-10-24
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.8196,N.A.,N.A.,2014-10-24
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.8414,N.A.,N.A.,2014-10-24
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.9420,N.A.,N.A.,2014-10-24
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.9420,N.A.,N.A.,2014-10-24
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.9108,N.A.,N.A.,2014-10-24
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.9108,N.A.,N.A.,2014-10-24
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-10-24
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.9124,N.A.,N.A.,2014-10-24
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.8900,N.A.,N.A.,2014-10-24
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.8900,N.A.,N.A.,2014-10-24
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.5995,N.A.,N.A.,2014-10-24
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.5995,N.A.,N.A.,2014-10-24
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.4823,N.A.,N.A.,2014-10-24
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.4823,N.A.,N.A.,2014-10-24
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.3595,N.A.,N.A.,2014-10-24
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.3595,N.A.,N.A.,2014-10-24
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.3382,N.A.,N.A.,2014-10-24
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.3382,N.A.,N.A.,2014-10-24
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-10-24
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.2156,N.A.,N.A.,2014-10-24
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.1964,N.A.,N.A.,2014-10-24
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.1964,N.A.,N.A.,2014-10-24
