Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.0328,9.9325,10.0328,2007-12-04
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0328,9.9325,10.0328,2007-12-04
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0328,9.9325,10.0328,2007-12-04
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2509,10.1484,10.2509,2007-12-04
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.251,10.1485,10.251,2007-12-04
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0505,9.95,10.0505,2007-12-04
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0505,9.95,10.0505,2007-12-04
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0211,9.9209,10.0211,2007-12-04
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0211,9.9209,10.0211,2007-12-04
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0505,9.95,10.0505,2007-12-04
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0505,9.95,10.0505,2007-12-04
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-04
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2511,10.1486,10.2511,2007-12-04
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.035,9.9347,10.035,2007-12-04
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0522,9.9517,10.0522,2007-12-04
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0181,9.9179,10.0181,2007-12-04
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0216,9.9214,10.0216,2007-12-04
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-04
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-04
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1737,10.072,10.1737,2007-12-04
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1737,10.072,10.1737,2007-12-04
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1737,10.072,10.1737,2007-12-04
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1737,10.072,10.1737,2007-12-04
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0309,9.9306,10.0309,2007-12-04
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-04
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1737,10.072,10.1737,2007-12-04
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1737,10.072,10.1737,2007-12-04
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-04
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6656,11.6656,11.6656,2007-12-04
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0139,10.0139,10.0139,2007-12-04
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0109,10.0109,10.0109,2007-12-04
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-04
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6055,11.6055,11.6055,2007-12-04
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0134,10.0134,10.0134,2007-12-04
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0106,10.0106,10.0106,2007-12-04
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6006,10.6006,0.0,2007-12-04
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6006,10.6006,0.0,2007-12-04
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.8022,10.8022,0.0,2007-12-04
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.8022,10.8022,0.0,2007-12-04
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6742,10.4607,10.6742,2007-12-04
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4278,12.1792,12.4278,2007-12-04
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0822,9.8806,10.0822,2007-12-04
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2472,12.0023,12.2472,2007-12-04
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1798,9.9762,10.1798,2007-12-04
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5434,12.2925,12.5434,2007-12-04
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.6734,21.5434,21.6734,2007-12-04
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4516,11.3829,11.4516,2007-12-04
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.6734,21.5434,21.6734,2007-12-04
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4316,12.4316,12.4316,2007-12-04
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1097,10.1097,10.1097,2007-12-04
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4316,12.4316,12.4316,2007-12-04
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9855,10.8756,10.9855,2007-12-04
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.4877,28.2028,28.4877,2007-12-04
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.8227,11.7045,11.8227,2007-12-04
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1813,11.0695,11.1813,2007-12-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.655,12.655,12.655,2007-12-04
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-12-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5035,12.5035,12.5035,2007-12-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0121,11.0121,11.0121,2007-12-04
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0604,10.0604,10.0604,2007-12-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8923,11.8923,11.8923,2007-12-04
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1749,10.1647,10.1749,2007-12-04
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0533,10.0432,10.0533,2007-12-04
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1745,10.1643,10.1745,2007-12-04
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0575,10.0474,10.0575,2007-12-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9662,11.9662,11.9662,2007-12-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.2249,11.2249,11.2249,2007-12-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.6245,14.6245,14.6245,2007-12-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2301,11.2301,11.2301,2007-12-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7958,11.7958,11.7958,2007-12-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2665,10.2665,10.2665,2007-12-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.26,10.26,10.26,2007-12-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5181,11.5181,11.5181,2007-12-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4628,24.4628,24.4628,2007-12-04
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5925,13.5925,13.5925,2007-12-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3323,11.3323,11.3323,2007-12-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1838,11.1838,11.1838,2007-12-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0949,10.0747,10.0949,2007-12-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4016,10.3808,10.4016,2007-12-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0767,10.0565,10.0767,2007-12-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0327,10.0126,10.0327,2007-12-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0326,10.0226,10.0326,2007-12-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0827,10.0726,10.0827,2007-12-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0332,10.0232,10.0332,2007-12-04
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0832,10.0731,10.0832,2007-12-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9342,10.9178,10.9342,2007-12-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1368,10.1216,10.1368,2007-12-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4336,11.4164,11.4336,2007-12-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1955,10.1802,10.1955,2007-12-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0805,10.0654,10.0805,2007-12-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0455,10.0304,10.0455,2007-12-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0092,10.9542,11.0092,2007-12-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6912,12.6912,12.945,2007-12-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9663,10.9115,10.9663,2007-12-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6368,10.5836,10.6368,2007-12-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3513,13.3513,13.3513,2007-12-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4154,10.4154,10.4154,2007-12-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2547,10.2547,10.2547,2007-12-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-12-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1129.1872,1129.1872,1129.1872,2007-12-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4787,16.3139,16.4787,2007-12-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0963,10.9853,11.0963,2007-12-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6422,11.5258,11.6422,2007-12-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.6794,1014.581,1019.6794,2007-12-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1046.1446,1040.9139,1046.1446,2007-12-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.9852,1003.9403,1008.9852,2007-12-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.0307,998.0155,1003.0307,2007-12-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-12-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1101.5481,1101.5481,1101.5481,2007-12-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2896,1001.2896,1001.2896,2007-12-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0308,10.0308,10.0308,2007-12-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8989,10.8989,10.8989,2007-12-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0849,10.0849,10.0849,2007-12-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8715,10.8715,10.8715,2007-12-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0012,9.9912,10.0012,2007-12-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.158,10.1478,10.158,2007-12-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-12-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9932,10.0032,2007-12-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1498,10.1397,10.1498,2007-12-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0145,10.0045,10.0145,2007-12-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2007-12-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1611,10.1509,10.1611,2007-12-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0025,9.9925,10.0025,2007-12-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.4354,28.4354,28.7198,2007-12-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.2562,40.2562,40.86,2007-12-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.2562,40.2562,40.86,2007-12-04
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1607,10.1607,10.1607,2007-12-04
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0148,10.0148,10.0148,2007-12-04
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0143,10.0143,10.0143,2007-12-04
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4846,10.4846,10.4846,2007-12-04
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.185,10.185,10.185,2007-12-04
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1803,10.1803,10.1803,2007-12-04
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3918,10.3918,10.3918,2007-12-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2897,14.254000000000001,14.2897,2007-12-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3187,10.2929,10.3187,2007-12-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1429,11.0872,11.1429,2007-12-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3529,11.2961,11.3529,2007-12-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.881,13.8116,13.881,2007-12-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7745,10.7207,10.7745,2007-12-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0035,11.9435,12.0035,2007-12-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.9805,21.7607,22.3102,2007-12-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2471,10.2471,10.2471,2007-12-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2471,10.2471,10.2471,2007-12-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.256,10.256,10.256,2007-12-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1225,10.1225,10.1225,2007-12-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1225,10.1225,10.1225,2007-12-04
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1321,10.1321,10.1321,2007-12-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1321,10.1321,10.1321,2007-12-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0861,10.0861,10.0861,2007-12-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0861,10.0861,10.0861,2007-12-04
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0907,10.0907,10.0907,2007-12-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0696,10.0696,10.0696,2007-12-04
