Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-08-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1726,10.0709,10.1726,2011-08-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.4426,13.3082,13.4426,2011-08-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3192,10.2160,10.3192,2011-08-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1159,10.0147,10.1159,2011-08-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4833,10.3785,10.4833,2011-08-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.9937,12.8638,12.9937,2011-08-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0902,9.9893,10.0902,2011-08-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-08-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3934,10.2895,10.3934,2011-08-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.1554,13.0238,13.1554,2011-08-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-08-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6660,10.5593,10.6660,2011-08-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7132,10.6061,10.7132,2011-08-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6279,11.5116,11.6279,2011-08-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-08-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.2135,14.0714,14.2135,2011-08-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2871,10.1842,10.2871,2011-08-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1691,10.0674,10.1691,2011-08-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7640,12.5725,12.7640,2011-08-11
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.1676,10.0151,10.1676,2011-08-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.8290,16.5766,16.8290,2011-08-11
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1729,10.0203,10.1729,2011-08-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3271,12.1422,12.3271,2011-08-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5530,11.3797,11.5530,2011-08-11
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.4188,10.2625,10.4188,2011-08-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.1065,17.8349,18.1065,2011-08-11
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.1219,11.9401,12.1219,2011-08-11
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0696,9.9186,10.0696,2011-08-11
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4235,10.2671,10.4235,2011-08-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5533,11.3800,11.5533,2011-08-11
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.4790,10.3218,10.4790,2011-08-11
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2546,10.1008,10.2546,2011-08-11
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2288,10.2288,10.2288,2011-08-11
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0566,9.9058,10.0566,2011-08-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2479,10.0942,10.2479,2011-08-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-08-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.9485,11.9485,11.9485,2011-08-11
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1057,10.1057,10.1057,2011-08-11
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-08-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.9757,11.9757,11.9757,2011-08-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-08-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.4002,16.4002,16.4002,2011-08-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3850,10.3850,10.3850,2011-08-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5158,10.5158,10.5158,2011-08-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0921,10.0921,10.0921,2011-08-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2011-08-11
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1025.8078,1025.8078,1025.8078,2011-08-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1457.0742,1457.0742,1457.0742,2011-08-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2011-08-11
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-08-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1053.1996,1052.1464,1053.1996,2011-08-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1282.9335,1281.6506,1282.9335,2011-08-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.5266,1024.5011,1025.5266,2011-08-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2011-08-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-08-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1408.9570,1408.9570,1408.9570,2011-08-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2011-08-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.1888,12.1766,12.1888,2011-08-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-08-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-08-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.1071,12.0950,12.1071,2011-08-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0373,10.0273,10.0373,2011-08-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0075,9.9975,10.0075,2011-08-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.2892,10.2378,10.2892,2011-08-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.0629,12.0026,12.0629,2011-08-11
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.2567,10.2054,10.2567,2011-08-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.6372,11.5790,11.6372,2011-08-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-08-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5925,10.5395,10.5925,2011-08-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1788,10.1279,10.1788,2011-08-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.3578,13.2910,13.3578,2011-08-11
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-08-11
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.6553,12.5920,12.6553,2011-08-11
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0407,9.9905,10.0407,2011-08-11
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0088,9.9588,10.0088,2011-08-11
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.8685,12.8042,12.8685,2011-08-11
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0391,9.9889,10.0391,2011-08-11
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0082,9.9582,10.0082,2011-08-11
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-08-11
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.1459,13.0802,13.1459,2011-08-11
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-08-11
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0074,9.9574,10.0074,2011-08-11
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0843,10.0339,10.0843,2011-08-11
114246,Fidelity Short Term Income Fund-Growth Option,,,10.6165,10.5634,10.6165,2011-08-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.6255,32.6255,32.6255,2011-08-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.9454,42.9454,42.9454,2011-08-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.9454,42.9454,42.9454,2011-08-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.6076,19.5096,19.6076,2011-08-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3578,10.306,10.3578,2011-08-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7042,10.5972,10.7042,2011-08-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1914,11.0795,11.1914,2011-08-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.1858,17.0139,17.1858,2011-08-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5462,12.4835,12.5462,2011-08-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.1647,15.0889,15.1647,2011-08-11
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0355,9.9853,10.0355,2011-08-11
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-08-11
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-08-11
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6168,10.5637,10.6168,2011-08-11
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.9137,10.8591,10.9137,2011-08-11
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0388,9.9886,10.0388,2011-08-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,30.0035,29.7035,30.0035,2011-08-11
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0106,10.0106,10.0106,2011-08-11
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.2327,11.2327,11.2327,2011-08-11
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1224,10.1224,10.1224,2011-08-11
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0959,10.0959,10.0959,2011-08-11
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0028,10.0028,10.0028,2011-08-11
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0569,10.0569,10.0569,2011-08-11
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.1533,11.1533,11.1533,2011-08-11
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0979,10.0979,10.0979,2011-08-11
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1249,10.1249,10.1249,2011-08-11
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1226,10.1226,10.1226,2011-08-11
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1815,10.1815,10.1815,2011-08-11
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.5440,13.5440,13.5440,2011-08-11
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.7555,10.7555,10.7555,2011-08-11
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1901,10.1901,10.1901,2011-08-11
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3824,10.3824,10.3824,2011-08-11
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.2723,13.2723,13.2723,2011-08-11
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2146,10.2146,10.2146,2011-08-11
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.6222,13.6222,13.6222,2011-08-11
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3228,10.3228,10.3228,2011-08-11
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.2597,13.2597,13.2597,2011-08-11
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2215,10.2215,10.2215,2011-08-11
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.6630,10.6630,10.6630,2011-08-11
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2105,10.2105,10.2105,2011-08-11
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.2231,13.2231,13.2231,2011-08-11
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2126,10.2126,10.2126,2011-08-11
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.3925,12.3925,12.3925,2011-08-11
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2393,N.A.,N.A.,2011-08-11
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.7514,N.A.,N.A.,2011-08-11
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2483,N.A.,N.A.,2011-08-11
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.6633,N.A.,N.A.,2011-08-11
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0405,N.A.,N.A.,2011-08-11
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.2988,N.A.,N.A.,2011-08-11
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0414,N.A.,N.A.,2011-08-11
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0479,N.A.,N.A.,2011-08-11
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2071,N.A.,N.A.,2011-08-11
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.6373,N.A.,N.A.,2011-08-11
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.8386,N.A.,N.A.,2011-08-11
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2102,N.A.,N.A.,2011-08-11
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1640,N.A.,N.A.,2011-08-11
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.4898,N.A.,N.A.,2011-08-11
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1417,N.A.,N.A.,2011-08-11
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.1725,N.A.,N.A.,2011-08-11
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0473,N.A.,N.A.,2011-08-11
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.0019,N.A.,N.A.,2011-08-11
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0485,N.A.,N.A.,2011-08-11
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.8628,N.A.,N.A.,2011-08-11
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0332,N.A.,N.A.,2011-08-11
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.1564,N.A.,N.A.,2011-08-11
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0330,N.A.,N.A.,2011-08-11
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.8485,N.A.,N.A.,2011-08-11
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0119,N.A.,N.A.,2011-08-11
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.8981,N.A.,N.A.,2011-08-11
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0011,N.A.,N.A.,2011-08-11
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.8469,N.A.,N.A.,2011-08-11
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1137,N.A.,N.A.,2011-08-11
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.2535,N.A.,N.A.,2011-08-11
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1158,N.A.,N.A.,2011-08-11
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2289,N.A.,N.A.,2011-08-11
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1888,N.A.,N.A.,2011-08-11
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.0487,N.A.,N.A.,2011-08-11
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1152,N.A.,N.A.,2011-08-11
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.8433,N.A.,N.A.,2011-08-11
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1153,N.A.,N.A.,2011-08-11
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1715,N.A.,N.A.,2011-08-11
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.7679,N.A.,N.A.,2011-08-11
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1045,N.A.,N.A.,2011-08-11
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.0816,N.A.,N.A.,2011-08-11
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1153,N.A.,N.A.,2011-08-11
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.2232,N.A.,N.A.,2011-08-11
