Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2548,10.2548,10.2548,2007-02-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-02-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1085.3039,1085.3039,1085.3039,2007-02-18
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-18
102340,GCF-Plan C-Growth,,,11.7232,11.7232,11.7232,2007-02-18
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-02-18
102341,GCF-Plan C-weekly Dividend,,,10.0041,10.0041,10.0041,2007-02-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3034,10.3034,10.3034,2007-02-18
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-18
102347,GFRF-Plan C-Growth,,,11.7287,11.7287,11.7287,2007-02-18
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-02-18
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-02-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-18
101948,GFRF (Dividend - Weekly),,,10.0705,10.0705,10.0705,2007-02-18
101773,GFRF - Growth(Institutional Plan),,,12.1551,12.1551,12.1551,2007-02-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0355,10.0355,10.0355,2007-02-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0949,10.0949,10.0949,2007-02-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-18
101099,Grindlays Cash Fund-Growth,,,13.6823,13.6823,13.6823,2007-02-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1955,10.1955,10.1955,2007-02-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-02-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7532,13.7532,13.7532,2007-02-18
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0563,10.0563,10.0563,2007-02-18
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.1146,15.1146,15.1146,2007-02-18
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.2751,10.2751,10.2751,2007-02-18
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-02-18
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.0184,15.0184,15.0184,2007-02-18
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9968,11.9968,11.9968,2007-02-18
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.300999999999998,10.300999999999998,2007-02-18
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2374,10.2374,10.2374,2007-02-18
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2162,10.2162,10.2162,2007-02-18
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.4687,12.4687,12.4687,2007-02-18
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-02-18
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.107000000000001,10.107000000000001,10.107000000000001,2007-02-18
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.6628,11.6628,11.6628,2007-02-18
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1245,10.1245,10.1245,2007-02-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-02-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.1732,10.1732,10.1732,2007-02-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.045,10.045,10.045,2007-02-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.011000000000001,10.011000000000001,10.011000000000001,2007-02-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2007-02-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.164,10.164,10.164,2007-02-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0426,10.0426,10.0426,2007-02-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0104,10.0104,10.0104,2007-02-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-02-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.1766,10.1766,10.1766,2007-02-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.1404,10.1404,10.1404,2007-02-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.1766,10.1766,10.1766,2007-02-18
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-02-18
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-02-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-02-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.6685,11.6685,11.6685,2007-02-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0664,10.0664,10.0664,2007-02-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-02-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.7325,15.7325,15.7325,2007-02-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8371,10.8371,10.8371,2007-02-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-02-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.0444,11.0444,11.0444,2007-02-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.097,10.097,10.097,2007-02-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-02-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.2441,12.2441,12.2441,2007-02-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3925,1025.3925,1025.3925,2007-02-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7347,1024.7347,1024.7347,2007-02-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1329.5954,1329.5954,1329.5954,2007-02-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.1309,1029.1309,1029.1309,2007-02-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7476,1024.7476,1024.7476,2007-02-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1333.6664,1333.6664,1333.6664,2007-02-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3658,1025.3658,1025.3658,2007-02-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.8264,1029.8264,1029.8264,2007-02-18
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1057,10.1057,10.1057,2007-02-18
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5672,10.5672,10.5672,2007-02-18
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-02-18
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9454,11.9454,11.9454,2007-02-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0354,10.0354,10.0354,2007-02-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0056,10.0056,10.0056,2007-02-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.672,10.672,10.672,2007-02-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.9545,1003.9545,1003.9545,2007-02-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5132,1000.5132,1000.5132,2007-02-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1064.3577,1064.3577,1064.3577,2007-02-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-02-18
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-02-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0157,10.0157,10.0157,2007-02-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0683,10.0683,10.0683,2007-02-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0348,10.0348,10.0348,2007-02-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4251,11.4251,11.4251,2007-02-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0077,10.0077,10.0077,2007-02-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3725,11.3725,11.3725,2007-02-18
101630,Grindlays Floating Rate Fund - Growth,,,12.308,12.308,12.308,2007-02-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0596,10.0596,10.0596,2007-02-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0204,10.0204,10.0204,2007-02-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7382,10.7382,10.7382,2007-02-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-02-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.8147,12.8147,12.8147,2007-02-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.8401,12.8401,12.8401,2007-02-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.238,10.238,10.238,2007-02-18
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8408,10.8408,10.8408,2007-02-18
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0773,10.0773,10.0773,2007-02-18
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0379,10.0379,10.0379,2007-02-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-02-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.8133,11.8133,11.8133,2007-02-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-02-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0268,10.0268,10.0268,2007-02-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.1141,20.1141,20.1141,2007-02-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8113,10.8113,10.8113,2007-02-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-02-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.9751,19.9751,19.9751,2007-02-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.2931,13.2931,13.2931,2007-02-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0445,10.0445,10.0445,2007-02-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.4002,11.4002,11.4002,2007-02-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-02-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.5472,13.5472,13.5472,2007-02-18
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0453,10.0453,10.0453,2007-02-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-02-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.5339,13.5339,13.5339,2007-02-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1084.8849,1084.8849,1084.8849,2007-02-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5959,1000.5959,1000.5959,2007-02-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-02-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-02-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.1678,18.1678,18.1678,2007-02-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4047,12.4047,12.4047,2007-02-18
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-02-18
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1135.644,1135.644,1135.644,2007-02-18
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-02-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-02-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1845.9481,1845.9481,1845.9481,2007-02-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-02-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-02-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1097.5239,1097.5239,1097.5239,2007-02-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-02-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-02-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1161.1548,1161.1548,1161.1548,2007-02-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-02-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-02-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3072,10.3072,10.3072,2007-02-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3242,10.3242,10.3242,2007-02-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.7388,14.7388,14.7388,2007-02-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-02-18
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4921,12.4921,12.4921,2007-02-18
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4338,12.4338,12.4338,2007-02-18
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.8655,14.8655,14.8655,2007-02-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.8336,14.8336,14.8336,2007-02-18
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-02-18
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0581,10.0581,10.0581,2007-02-18
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0122,10.0122,10.0122,2007-02-18
101699,HSBC Cash Fund - Growth,INF336L01339,,11.699,11.699,11.699,2007-02-18
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-02-18
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5035,10.5035,10.5035,2007-02-18
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4558,10.4558,10.4558,2007-02-18
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.533,12.533,12.533,2007-02-18
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-02-18
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0098,10.0098,10.0098,2007-02-18
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.4958,12.4958,12.4958,2007-02-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8334,10.8334,10.8334,2007-02-18
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9649,11.9649,11.9649,2007-02-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-02-18
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8689,11.8689,11.8689,2007-02-18
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.4374,18.4374,18.4374,2007-02-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-02-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.8716,10.8716,10.8716,2007-02-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2841,10.2841,10.2841,2007-02-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.6428,10.6428,10.6428,2007-02-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0151,10.0151,10.0151,2007-02-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0438,10.0438,10.0438,2007-02-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-02-18
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0423,10.0423,10.0423,2007-02-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8561,11.8561,11.8561,2007-02-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-02-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.1867,18.1867,18.1867,2007-02-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8801,11.8801,11.8801,2007-02-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8449,11.8449,11.8449,2007-02-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.3786,18.3786,18.3786,2007-02-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-02-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.1913,10.1913,10.1913,2007-02-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.1796,10.1796,10.1796,2007-02-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.012,10.012,10.012,2007-02-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0128,10.0128,10.0128,2007-02-18
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-02-18
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.1888,10.1888,10.1888,2007-02-18
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0126,10.0126,10.0126,2007-02-18
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1646,10.1646,10.1646,2007-02-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.3066,12.3066,12.3066,2007-02-18
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-02-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-02-18
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-02-18
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1523,10.1523,10.1523,2007-02-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.399,20.399,20.399,2007-02-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.7449,11.7449,11.7449,2007-02-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3999,10.3999,10.3999,2007-02-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.7021,11.7021,11.7021,2007-02-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.7124,10.7124,10.7124,2007-02-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-02-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-02-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.0094,15.0094,15.0094,2007-02-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.048,10.048,10.048,2007-02-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.8998,14.8998,14.8998,2007-02-18
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0346,10.0346,10.0346,2007-02-18
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-02-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0316,10.0316,10.0316,2007-02-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.6794,14.6794,14.6794,2007-02-18
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-02-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-02-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.9061,17.9061,17.9061,2007-02-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3432,10.3432,10.3432,2007-02-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.3007,11.3007,11.3007,2007-02-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2576,17.2576,17.2576,2007-02-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-02-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.0713,18.0713,18.0713,2007-02-18
