Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-06-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1771.5017,1771.5017,1771.5017,2013-06-09
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.3406,18.3406,18.3406,2013-06-09
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0200,10.0200,10.0200,2013-06-09
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0086,10.0086,10.0086,2013-06-09
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-06-09
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.3467,18.3467,18.3467,2013-06-09
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0200,10.0200,10.0200,2013-06-09
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0087,10.0087,10.0087,2013-06-09
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-06-09
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.5825,17.5825,17.5825,2013-06-09
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0169,10.0169,10.0169,2013-06-09
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0077,10.0077,10.0077,2013-06-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-06-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1371.8601,1371.8601,1371.8601,2013-06-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-06-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1371.4904,1371.4904,1371.4904,2013-06-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6360,1002.6360,1002.6360,2013-06-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1449.8066,1449.8066,1449.8066,2013-06-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9104,1000.9104,1000.9104,2013-06-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-06-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2141.9434,2141.9434,2141.9434,2013-06-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-06-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1037.9700,1037.9700,1037.9700,2013-06-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.7283,1002.7283,1002.7283,2013-06-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-06-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1449.4111,1449.4111,1449.4111,2013-06-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.4905,1002.4905,1002.4905,2013-06-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8785,1000.8785,1000.8785,2013-06-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-06-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2106.9463,2106.9463,2106.9463,2013-06-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.6004,1007.6004,1007.6004,2013-06-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2565,1006.2565,1006.2565,2013-06-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-06-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1706.9243,1706.9243,1706.9243,2013-06-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9135,1000.9135,1000.9135,2013-06-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1706.5584,1706.5584,1706.5584,2013-06-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9094,1000.9094,1000.9094,2013-06-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-06-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0164,10.0164,10.0164,2013-06-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.1445,28.1445,28.1445,2013-06-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4183,12.4183,12.4183,2013-06-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-06-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0257,10.0257,10.0257,2013-06-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0344,10.0344,10.0344,2013-06-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.0536,13.0536,13.0536,2013-06-09
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-06-09
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.7413,12.7413,12.7413,2013-06-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0249,10.0249,10.0249,2013-06-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-06-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.0503,13.0503,13.0503,2013-06-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0178,10.0178,10.0178,2013-06-09
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-06-09
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0184,10.0184,10.0184,2013-06-09
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0136,10.0136,10.0136,2013-06-09
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.5020,12.5020,12.5020,2013-06-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-06-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2890.9093,2890.9093,2890.9093,2013-06-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-06-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1776.1018,1776.1018,1776.1018,2013-06-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-06-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-06-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-06-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1775.7722,1775.7722,1775.7722,2013-06-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-06-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-06-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1847.4109,1847.4109,1847.4109,2013-06-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-06-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-06-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.527,23.527,23.527,2013-06-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.293,10.293,10.293,2013-06-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3242,10.3242,10.3242,2013-06-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-06-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2929,10.2929,10.2929,2013-06-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3241,10.3241,10.3241,2013-06-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.5173,23.5173,23.5173,2013-06-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-06-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-06-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.8944,23.8944,23.8944,2013-06-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1188.4748,1188.4748,1188.4748,2013-06-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1188.4954,1188.4954,1188.4954,2013-06-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-06-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-06-09
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1895.6075,1895.6075,1895.6075,2013-06-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.0108,1002.0108,1002.0108,2013-06-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.9556,1001.9556,1001.9556,2013-06-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0746,1002.0746,1002.0746,2013-06-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-06-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9747,1110.9747,1110.9747,2013-06-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9769,1110.9769,1110.9769,2013-06-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.4281,1096.4281,1096.4281,2013-06-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1858.342,1858.342,1858.342,2013-06-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0065,102.0065,102.0065,2013-06-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-06-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7221,118.7221,118.7221,2013-06-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,291.6735,291.6735,291.6735,2013-06-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-06-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-06-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,176.4241,176.4241,176.4241,2013-06-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5779,100.5779,100.5779,2013-06-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7776,102.7776,102.7776,2013-06-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3184,100.3184,100.3184,2013-06-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,176.3815,176.3815,176.3815,2013-06-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.8875,101.8875,101.8875,2013-06-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,171.5560,171.5560,171.5560,2013-06-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2923,100.2923,100.2923,2013-06-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4068,100.4068,100.4068,2013-06-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-06-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5919,118.5919,118.5919,2013-06-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-06-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,281.1183,281.1183,281.1183,2013-06-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4476,100.4476,100.4476,2013-06-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9649,118.9649,118.9649,2013-06-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,288.3216,288.3216,288.3216,2013-06-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1279.7669,1279.7669,1279.7669,2013-06-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.0282,1003.0282,1003.0282,2013-06-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.3842,1003.3842,1003.3842,2013-06-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-06-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-06-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1279.4665,1279.4665,1279.4665,2013-06-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2223,1000.2223,1000.2223,2013-06-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6538,1003.6538,1003.6538,2013-06-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-06-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1449.6996,1449.6996,1449.6996,2013-06-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2760,1009.2760,1009.2760,2013-06-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4497,1001.4497,1001.4497,2013-06-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-06-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1449.6272,1449.6272,1449.6272,2013-06-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3644,1002.3644,1002.3644,2013-06-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1142.3140,1142.3140,1142.3140,2013-06-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6528,1000.6528,1000.6528,2013-06-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-06-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2090.8388,2090.8388,2090.8388,2013-06-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2306,1002.2306,1002.2306,2013-06-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1008.5033,1008.5033,1008.5033,2013-06-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4203,1001.4203,1001.4203,2013-06-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2113.0292,2113.0292,2113.0292,2013-06-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6193,1000.6193,1000.6193,2013-06-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-06-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-06-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1160.4858,1160.4858,1160.4858,2013-06-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1160.1802,1160.1802,1160.1802,2013-06-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.3668,1001.3668,1001.3668,2013-06-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4057,1001.4057,1001.4057,2013-06-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-06-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1639.5918,1639.5918,1639.5918,2013-06-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.2032,1005.2032,1005.2032,2013-06-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8553,1001.8553,1001.8553,2013-06-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-06-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1639.3468,1639.3468,1639.3468,2013-06-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1950,1005.1950,1005.1950,2013-06-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1573.4178,1573.4178,1573.4178,2013-06-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4965,1001.4965,1001.4965,2013-06-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8537,1001.8537,1001.8537,2013-06-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-06-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1607.9556,1607.9556,1607.9556,2013-06-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7678,10.7678,10.7678,2013-06-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.6309,19.6309,19.6309,2013-06-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-06-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1615,10.1615,10.1615,2013-06-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0185,11.0185,11.0185,2013-06-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.4140,10.4140,10.4140,2013-06-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-06-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.5189,32.5189,32.5189,2013-06-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.4084,18.4084,18.4084,2013-06-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.5054,32.5054,32.5054,2013-06-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.3983,18.3983,18.3983,2013-06-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0157,11.0157,11.0157,2013-06-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.6916,18.6916,18.6916,2013-06-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.4084,10.4084,10.4084,2013-06-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-06-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-06-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2419.9493,2419.9493,2419.9493,2013-06-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.9797,1002.9797,1002.9797,2013-06-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-06-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2419.4369,2419.4369,2419.4369,2013-06-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3482,1001.3482,1001.3482,2013-06-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2328.3362,2328.3362,2328.3362,2013-06-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3244,1010.3244,1010.3244,2013-06-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-06-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3979,1003.3979,1003.3979,2013-06-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2250.154,2250.154,2250.154,2013-06-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7659,1001.7659,1001.7659,2013-06-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-06-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1635.8530,1635.8530,1635.8530,2013-06-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8305,1001.8305,1001.8305,2013-06-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-06-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1635.7176,1635.7176,1635.7176,2013-06-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2387.8114,2387.8114,2387.8114,2013-06-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2315.9097,2315.9097,2315.9097,2013-06-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-06-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2162.0139,2162.0139,2162.0139,2013-06-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-06-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2161.5542,2161.5542,2161.5542,2013-06-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1048.4207,1048.4207,1048.4207,2013-06-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1055.2306,1055.2306,1055.2306,2013-06-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1271.7773,1271.7773,1271.7773,2013-06-09
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1166.9487,1166.9487,1166.9487,2013-06-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1167.0279,1167.0279,1167.0279,2013-06-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1271.1198,1271.1198,1271.1198,2013-06-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1135.5558,1135.5558,1135.5558,2013-06-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1133.9187,1133.9187,1133.9187,2013-06-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-06-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2905.7067,2905.7067,2905.7067,2013-06-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.0320,1597.0320,1597.0320,2013-06-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1025.5658,1025.5658,1025.5658,2013-06-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9890,1530.9890,1530.9890,2013-06-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1022.4428,1022.4428,1022.4428,2013-06-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-06-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2812.5444,2812.5444,2812.5444,2013-06-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5845,1034.5845,1034.5845,2013-06-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.3837,1334.3837,1334.3837,2013-06-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1237.3899,1237.3899,1237.3899,2013-06-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-06-09
