Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1772,10.1772,10.1772,2015-04-15
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2015-04-15
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.2110,16.2110,16.2110,2015-04-15
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1755,10.1755,10.1755,2015-04-15
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.9518,15.9518,15.9518,2015-04-15
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1755,10.1755,10.1755,2015-04-15
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2015-04-15
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.9818,11.9219,11.9818,2015-04-15
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.361,10.3092,10.361,2015-04-15
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3515,10.2997,10.3515,2015-04-15
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3285,10.2769,10.3285,2015-04-15
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.295,10.2435,10.295,2015-04-15
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.0951,12.0346,12.0951,2015-04-15
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.0971,12.0366,12.0971,2015-04-15
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.0971,12.0366,12.0971,2015-04-15
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4396,10.3874,10.4396,2015-04-15
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.5423,10.4896,10.5423,2015-04-15
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.2112,12.1501,12.2112,2015-04-15
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.1496,11.1496,11.1496,2015-04-15
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.4488,10.4488,10.4488,2015-04-15
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.5227,14.5227,14.5227,2015-04-15
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-04-15
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.224,11.224,11.224,2015-04-15
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-04-15
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1585,10.1585,10.1585,2015-04-15
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.9837,18.9837,18.9837,2015-04-15
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.4371,10.4371,10.4371,2015-04-15
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.1236,11.1236,11.1236,2015-04-15
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2329,10.2329,10.2329,2015-04-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1576,10.1576,10.1576,2015-04-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.7698,18.7698,18.7698,2015-04-15
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4553,10.4553,10.4553,2015-04-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9217,10.9217,10.9217,2015-04-15
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1678,10.1678,10.1678,2015-04-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1183,10.1183,10.1183,2015-04-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7893,10.7893,10.7893,2015-04-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.7801,17.7801,17.7801,2015-04-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0904,10.0904,10.0904,2015-04-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-04-15
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.5593,10.5593,10.5593,2015-04-15
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4402,10.4402,10.4402,2015-04-15
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.7715,10.7715,10.7715,2015-04-15
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.7245,10.7245,10.7245,2015-04-15
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.513,10.513,10.513,2015-04-15
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.7239,10.7239,10.7239,2015-04-15
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3668,10.3668,10.3668,2015-04-15
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.1292,11.1292,11.1292,2015-04-15
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.0709,11.0709,11.0709,2015-04-15
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.7039,17.4383,17.7039,2015-04-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5643,10.4058,10.5643,2015-04-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.3439,17.0837,17.3439,2015-04-15
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1449,10.0435,10.1449,2015-04-15
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1449,10.0435,10.1449,2015-04-15
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1449,10.0435,10.1449,2015-04-15
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0571,9.9565,10.0571,2015-04-15
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0558,9.9552,10.0558,2015-04-15
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9671,9.8674,9.9671,2015-04-15
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0563,9.9557,10.0563,2015-04-15
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0557,9.9551,10.0557,2015-04-15
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.3585,12.3276,12.3585,2015-04-15
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.3514,12.3205,12.3514,2015-04-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-04-15
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.9525,11.9226,11.9525,2015-04-15
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-04-15
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.9638,14.9264,14.9638,2015-04-15
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.3873,12.3563,12.3873,2015-04-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.6168,14.5803,14.6168,2015-04-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6648,11.6356,11.6648,2015-04-15
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.8619,11.8322,11.8619,2015-04-15
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.121,12.0907,12.121,2015-04-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.2888,12.2581,12.2888,2015-04-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.5406,11.5117,11.5406,2015-04-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.8425,18.7954,18.8425,2015-04-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4233,10.3972,10.4233,2015-04-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1649,10.1395,10.1649,2015-04-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3231,10.2973,10.3231,2015-04-15
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0922,10.9813,11.0922,2015-04-15
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.686,11.5691,11.686,2015-04-15
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0203,10.9101,11.0203,2015-04-15
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.6119,11.4958,11.6119,2015-04-15
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.6496,22.4231,22.6496,2015-04-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.266,10.1633,10.266,2015-04-15
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.7867,13.6488,13.7867,2015-04-15
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9565,10.8469,10.9565,2015-04-15
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.1444,22.913,23.1444,2015-04-15
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.8504,11.7319,11.8504,2015-04-15
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.3163,15.1631,15.3163,2015-04-15
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4358,12.3114,12.4358,2015-04-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.6564,22.4298,22.6564,2015-04-15
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5826,10.4768,10.5826,2015-04-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.5688,12.4431,12.5688,2015-04-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4158,13.2816,13.4158,2015-04-15
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8484,10.7399,10.8484,2015-04-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.2478,13.1153,13.2478,2015-04-15
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4381,10.3337,10.4381,2015-04-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9204,11.8012,11.9204,2015-04-15
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.8397,16.7134,16.8397,2015-04-15
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1869,10.1105,10.1869,2015-04-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.5402,14.4312,14.5402,2015-04-15
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.163,17.0343,17.163,2015-04-15
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.7449,25.5518,25.7449,2015-04-15
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.3906,11.3052,11.3906,2015-04-15
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8812,12.7846,12.8812,2015-04-15
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4662,10.3877,10.4662,2015-04-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.2598,25.0704,25.2598,2015-04-15
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2063,10.1298,10.2063,2015-04-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.6658,16.5408,16.6658,2015-04-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6249,12.5302,12.6249,2015-04-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.6362,14.5264,14.6362,2015-04-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7156,10.6352,10.7156,2015-04-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5446,10.4655,10.5446,2015-04-15
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4942,10.4155,10.4942,2015-04-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2388,10.162,10.2388,2015-04-15
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.8433,16.8433,16.8433,2015-04-15
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.6959,12.6959,12.6959,2015-04-15
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.6459,12.6459,12.6459,2015-04-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-04-15
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.2545,11.2545,11.2545,2015-04-15
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.6825,12.6825,12.6825,2015-04-15
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-04-15
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.9236,16.9236,16.9236,2015-04-15
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0794,10.0794,10.0794,2015-04-15
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8934,10.8934,10.8934,2015-04-15
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7142,10.7142,10.7142,2015-04-15
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2766,10.2766,10.2766,2015-04-15
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.5717,11.5717,11.5717,2015-04-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.844,16.844,16.844,2015-04-15
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.4176,10.4176,10.4176,2015-04-15
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6361,10.6361,10.6361,2015-04-15
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3822,10.3822,10.3822,2015-04-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.4555,13.4555,13.4555,2015-04-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-04-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.3391,22.3391,22.3391,2015-04-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6403,10.6403,10.6403,2015-04-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5098,10.5098,10.5098,2015-04-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0884,10.0884,10.0884,2015-04-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2015-04-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2063.2991,2022.0331,2063.2991,2015-04-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.0772,1018.0581,1019.0772,2015-04-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1140.9717,1139.8307,1140.9717,2015-04-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1820.0907,1818.2706,1820.0907,2015-04-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.8335,1031.8007,1032.8335,2015-04-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.0772,1018.0581,1019.0772,2015-04-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-04-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1959.2485,1959.2485,1959.2485,2015-04-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1673.7702,1657.0325,1673.7702,2015-04-15
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1674.8987,1658.1497,1674.8987,2015-04-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.1206,991.1094,1001.1206,2015-04-15
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.5689,991.5532,1001.5689,2015-04-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.8077,992.7796,1002.8077,2015-04-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1206,991.1094,1001.1206,2015-04-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5488,991.5333,1001.5488,2015-04-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1617.9693,1601.7896,1617.9693,2015-04-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.6224,993.5862,1003.6224,2015-04-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.5470,991.5315,1001.5470,2015-04-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.4320,991.4177,1001.4320,2015-04-15
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1206,991.1094,1001.1206,2015-04-15
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.9632,15.8834,15.9632,2015-04-15
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.0426,15.9624,16.0426,2015-04-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.6099,12.5469,12.6099,2015-04-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.9632,15.8834,15.9632,2015-04-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.3256,15.2490,15.3256,2015-04-15
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0097,10.0097,10.0097,2015-04-15
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.9493,13.9493,13.9493,2015-04-15
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-04-15
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0092,10.0092,10.0092,2015-04-15
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.8644,13.8644,13.8644,2015-04-15
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-04-15
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9326,10.7686,10.9326,2015-04-15
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0268,9.8764,10.0268,2015-04-15
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8038,10.6417,10.8038,2015-04-15
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5665,10.408,10.5665,2015-04-15
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.418,10.3399,10.418,2015-04-15
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.5149,10.436,10.5149,2015-04-15
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.3495,27.1444,27.3495,2015-04-15
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4015,10.3235,10.4015,2015-04-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.1871,26.9832,27.1871,2015-04-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3991,10.3211,10.3991,2015-04-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,12.0687,12.0687,12.0687,2015-04-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.2593,12.2593,12.2593,2015-04-15
