Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.007,10.007,10.007,2007-02-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0035,10.0035,10.0035,2007-02-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6418,10.6418,10.6418,2007-02-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.7762,1000.7762,1000.7762,2007-02-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3031,1000.3031,1000.3031,2007-02-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1060.9876,1060.9876,1060.9876,2007-02-03
101630,Grindlays Floating Rate Fund - Growth,,,12.2753,12.2753,12.2753,2007-02-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0328,10.0328,10.0328,2007-02-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.7996,12.7996,12.7996,2007-02-03
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2346,10.2346,10.2346,2007-02-03
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.2518,13.2518,13.2518,2007-02-03
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0451,10.0451,10.0451,2007-02-03
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.3648,11.3648,11.3648,2007-02-03
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-02-03
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.5065,13.5065,13.5065,2007-02-03
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0452,10.0452,10.0452,2007-02-03
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-02-03
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.4933,13.4933,13.4933,2007-02-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-02-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.009,10.009,10.009,2007-02-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.005,10.005,10.005,2007-02-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5421,11.5421,11.5421,2007-02-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-02-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.124,10.124,10.124,2007-02-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.5491,14.5491,14.5491,2007-02-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-02-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.2234,12.2234,12.2234,2007-02-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0093,10.0093,10.0093,2007-02-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0058,10.0058,10.0058,2007-02-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0089,10.0089,10.0089,2007-02-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0031,10.0031,10.0031,2007-02-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2278,10.2278,10.2278,2007-02-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-02-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1218.5832,1218.5832,1218.5832,2007-02-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4142,1025.4142,1025.4142,2007-02-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.1829,1024.1829,1024.1829,2007-02-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.1365,1031.1365,1031.1365,2007-02-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1211.853,1211.853,1211.853,2007-02-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.1318,1019.1318,1019.1318,2007-02-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.6048,16.6048,16.6048,2007-02-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6225,10.6225,10.6225,2007-02-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1209.072,1209.072,1209.072,2007-02-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.8760000000001,1016.8760000000001,1016.8760000000001,2007-02-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-02-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8791,10.8791,10.8791,2007-02-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3117,11.3117,11.3117,2007-02-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2644,10.2644,10.2644,2007-02-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6692,17.6692,17.6692,2007-02-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5386,17.5386,17.5386,2007-02-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.789,20.789,20.789,2007-02-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5304,11.5304,11.5304,2007-02-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3554,10.3554,10.3554,2007-02-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-03
102725,Principal Floating Rate Fund - SMP-Growth,,,11.4894,11.4894,11.4894,2007-02-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0049,10.0049,10.0049,2007-02-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1699,10.1699,10.1699,2007-02-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2007-02-03
