Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,11.9267,11.9267,11.9267,2012-01-12
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0622,10.0622,10.0622,2012-01-12
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,12.4636,12.4636,12.4636,2012-01-12
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,12.2114,12.2114,12.2114,2012-01-12
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1510,10.1510,10.1510,2012-01-12
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0395,10.0395,10.0395,2012-01-12
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.0419,12.0419,12.0419,2012-01-12
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1488,10.1488,10.1488,2012-01-12
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1222,10.1222,10.1222,2012-01-12
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-01-12
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1165.2515,1165.2515,1165.2515,2012-01-12
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.1916,1005.1916,1005.1916,2012-01-12
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.9113,1000.9113,1000.9113,2012-01-12
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.7857,10.7318,10.7857,2012-01-12
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-01-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1726,10.1217,10.1726,2012-01-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.9593,13.8895,13.9593,2012-01-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3591,10.3073,10.3591,2012-01-12
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.0694,10.0191,10.0694,2012-01-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1143,10.0637,10.1143,2012-01-12
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5152,10.4626,10.5152,2012-01-12
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.5068,13.4393,13.5068,2012-01-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0885,10.0381,10.0885,2012-01-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-01-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4660,10.3613,10.4660,2012-01-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.5709,13.4352,13.5709,2012-01-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-01-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0714,10.9607,11.0714,2012-01-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7402,10.6328,10.7402,2012-01-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.9657,11.8460,11.9657,2012-01-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-01-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.6273,14.4810,14.6273,2012-01-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2569,10.1543,10.2569,2012-01-12
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.0546,9.9541,10.0546,2012-01-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1689,10.0672,10.1689,2012-01-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.3113,13.1782,13.3113,2012-01-12
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.6045,10.4985,10.6045,2012-01-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.5529,17.3774,17.5529,2012-01-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6012,12.4752,12.6012,2012-01-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6429,11.5265,11.6429,2012-01-12
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.0575,9.9821,10.0575,2012-01-12
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.7951,10.7141,10.7951,2012-01-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.7571,18.6164,18.7571,2012-01-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.5731,12.4788,12.5731,2012-01-12
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0673,9.9918,10.0673,2012-01-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4111,10.3330,10.4111,2012-01-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6323,11.5451,11.6323,2012-01-12
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.8781,10.7965,10.8781,2012-01-12
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2400,10.1632,10.2400,2012-01-12
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2936,10.2164,10.2936,2012-01-12
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3697,10.2919,10.3697,2012-01-12
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.0628,9.9873,10.0628,2012-01-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2358,10.1590,10.2358,2012-01-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-01-12
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1802,10.1802,10.1802,2012-01-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.4250,12.4250,12.4250,2012-01-12
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1263,10.1263,10.1263,2012-01-12
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0573,10.0573,10.0573,2012-01-12
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.0709,10.0709,10.0709,2012-01-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2241,10.2241,10.2241,2012-01-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-01-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.0262,17.0262,17.0262,2012-01-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4246,10.4246,10.4246,2012-01-12
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.0709,10.0709,10.0709,2012-01-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5157,10.5157,10.5157,2012-01-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0921,10.0921,10.0921,2012-01-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5693,1000.5693,1000.5693,2012-01-12
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1022.2080,1022.2080,1022.2080,2012-01-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1509.3438,1509.3438,1509.3438,2012-01-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2012-01-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.4622,1002.4587,1003.4622,2012-01-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1045.8573,1044.8114,1045.8573,2012-01-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1331.8785,1330.5466,1331.8785,2012-01-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.9894,1024.9634,1025.9894,2012-01-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-01-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-01-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1461.9379,1461.9379,1461.9379,2012-01-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2012-01-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.6589,12.6462,12.6589,2012-01-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-01-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-01-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.5533,12.5407,12.5533,2012-01-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0377,10.0277,10.0377,2012-01-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0073,9.9973,10.0073,2012-01-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6239,10.5708,10.6239,2012-01-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.4552,12.3929,12.4552,2012-01-12
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.5903,10.5373,10.5903,2012-01-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0158,11.9557,12.0158,2012-01-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-01-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9488,10.8941,10.9488,2012-01-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1962,10.1452,10.1962,2012-01-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.7781,13.7092,13.7781,2012-01-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2012-01-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.1192,13.0536,13.1192,2012-01-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.1109,10.0603,10.1109,2012-01-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0044,9.9544,10.0044,2012-01-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.3178,13.2512,13.3178,2012-01-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0420,9.9918,10.0420,2012-01-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0033,9.9533,10.0033,2012-01-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0161,9.9660,10.0161,2012-01-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-01-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-01-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0038,9.9538,10.0038,2012-01-12
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0711,10.0207,10.0711,2012-01-12
114246,Fidelity Short Term Income Fund-Growth Option,,,10.9820,10.9271,10.9820,2012-01-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.9886,32.9886,32.9886,2012-01-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.5805,41.5805,41.5805,2012-01-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.5805,41.5805,41.5805,2012-01-12
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-01-12
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0126,10.0126,10.0126,2012-01-12
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.9133,10.9133,10.9133,2012-01-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.3015,20.2,20.3015,2012-01-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3642,10.3124,10.3642,2012-01-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6588,10.5522,10.6588,2012-01-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0212,10.9110,11.0212,2012-01-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.3888,17.2149,17.3888,2012-01-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.9910,12.9260,12.9910,2012-01-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.7024,15.6239,15.7024,2012-01-12
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0391,9.9889,10.0391,2012-01-12
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-01-12
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-01-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.0322,10.9770,11.0322,2012-01-12
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.3406,11.2839,11.3406,2012-01-12
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0429,9.9927,10.0429,2012-01-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.7350,29.4377,29.7350,2012-01-12
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0026,10.0026,10.0026,2012-01-12
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.6151,11.6151,11.6151,2012-01-12
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0575,10.0575,10.0575,2012-01-12
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0837,10.0837,10.0837,2012-01-12
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3524,10.3524,10.3524,2012-01-12
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0452,10.0452,10.0452,2012-01-12
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0491,10.0491,10.0491,2012-01-12
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.5499,11.5499,11.5499,2012-01-12
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0755,10.0755,10.0755,2012-01-12
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0784,10.0784,10.0784,2012-01-12
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0726,10.0726,10.0726,2012-01-12
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,9.9986,9.9986,9.9986,2012-01-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3026,N.A.,N.A.,2012-01-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.0001,N.A.,N.A.,2012-01-12
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.1362,N.A.,N.A.,2012-01-12
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3183,N.A.,N.A.,2012-01-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3901,N.A.,N.A.,2012-01-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.7474,N.A.,N.A.,2012-01-12
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2235,N.A.,N.A.,2012-01-12
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.1245,N.A.,N.A.,2012-01-12
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2919,N.A.,N.A.,2012-01-12
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.7243,N.A.,N.A.,2012-01-12
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1973,N.A.,N.A.,2012-01-12
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.0491,N.A.,N.A.,2012-01-12
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1324,N.A.,N.A.,2012-01-12
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.6506,N.A.,N.A.,2012-01-12
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1325,N.A.,N.A.,2012-01-12
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.7954,N.A.,N.A.,2012-01-12
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1441,N.A.,N.A.,2012-01-12
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.2202,N.A.,N.A.,2012-01-12
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1502,N.A.,N.A.,2012-01-12
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.0715,N.A.,N.A.,2012-01-12
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0216,N.A.,N.A.,2012-01-12
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.7873,N.A.,N.A.,2012-01-12
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0224,N.A.,N.A.,2012-01-12
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4264,N.A.,N.A.,2012-01-12
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1031,N.A.,N.A.,2012-01-12
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.1174,N.A.,N.A.,2012-01-12
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1020,N.A.,N.A.,2012-01-12
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.2262,N.A.,N.A.,2012-01-12
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1021,N.A.,N.A.,2012-01-12
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0856,N.A.,N.A.,2012-01-12
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.0019,N.A.,N.A.,2012-01-12
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0615,N.A.,N.A.,2012-01-12
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.6481,N.A.,N.A.,2012-01-12
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2031,N.A.,N.A.,2012-01-12
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.4815,N.A.,N.A.,2012-01-12
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2077,N.A.,N.A.,2012-01-12
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.2730,N.A.,N.A.,2012-01-12
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1804,N.A.,N.A.,2012-01-12
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.6537,N.A.,N.A.,2012-01-12
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1836,N.A.,N.A.,2012-01-12
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.2682,N.A.,N.A.,2012-01-12
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1282,N.A.,N.A.,2012-01-12
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.3427,N.A.,N.A.,2012-01-12
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1172,N.A.,N.A.,2012-01-12
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.2263,N.A.,N.A.,2012-01-12
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1106,N.A.,N.A.,2012-01-12
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.7508,N.A.,N.A.,2012-01-12
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1137,N.A.,N.A.,2012-01-12
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.6237,N.A.,N.A.,2012-01-12
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1598,N.A.,N.A.,2012-01-12
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.5804,N.A.,N.A.,2012-01-12
