Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3298,10.2523,10.3298,2017-12-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.8658,33.6118,33.8658,2017-12-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3631,10.2854,10.3631,2017-12-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,69.5027,67.4176,69.5027,2017-12-27
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,72.132,69.9680,72.1320,2017-12-27
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.5608,10.4552,10.5608,2017-12-27
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.5364,19.3410,19.5364,2017-12-27
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0259,9.9256,10.0259,2017-12-27
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5959,10.4899,10.5959,2017-12-27
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.1869,19.9850,20.1869,2017-12-27
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0938,9.9929,10.0938,2017-12-27
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3799,10.2761,10.3799,2017-12-27
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4927,10.3878,10.4927,2017-12-27
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.9942,19.7943,19.9942,2017-12-27
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3557,10.2521,10.3557,2017-12-27
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.5365,19.3411,19.5365,2017-12-27
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1546,10.0531,10.1546,2017-12-27
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8754,10.7666,10.8754,2017-12-27
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.4683,20.2636,20.4683,2017-12-27
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3224,10.2192,10.3224,2017-12-27
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.672,N.A.,N.A.,2017-12-27
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.7207,N.A.,N.A.,2017-12-27
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.6377,N.A.,N.A.,2017-12-27
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.6742,N.A.,N.A.,2017-12-27
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.6081,N.A.,N.A.,2017-12-27
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.6278,N.A.,N.A.,2017-12-27
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4428,13.3084,13.4428,2017-12-27
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9296,12.8003,12.9296,2017-12-27
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8888,13.7499,13.8888,2017-12-27
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.7695,48.2818,48.7695,2017-12-27
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4382,13.3038,13.4382,2017-12-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6412,12.5148,12.6412,2017-12-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5276,12.4023,12.5276,2017-12-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5512,13.4157,13.5512,2017-12-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.283,46.8102,47.2830,2017-12-27
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0989,10.0989,10.0989,2017-12-27
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1203,10.1203,10.1203,2017-12-27
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5008,11.5008,11.5008,2017-12-27
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6262,10.6262,10.6262,2017-12-27
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2515,10.2515,10.2515,2017-12-27
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.7638,26.7638,26.7638,2017-12-27
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5684,10.5684,10.5684,2017-12-27
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1398,10.1398,10.1398,2017-12-27
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.4937,26.4937,26.4937,2017-12-27
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2281,10.2281,10.2281,2017-12-27
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8476,10.8476,10.8476,2017-12-27
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1763,10.1763,10.1763,2017-12-27
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.8991,12.8991,12.8991,2017-12-27
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5662,10.5662,10.5662,2017-12-27
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9291,14.9291,14.9291,2017-12-27
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5575,10.5575,10.5575,2017-12-27
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.8685,14.8685,14.8685,2017-12-27
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.7959,13.7959,13.7959,2017-12-27
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.6852,13.6852,13.6852,2017-12-27
100648,UTI - CRTS 81 - Dividend Option,,,147.4604,147.4604,147.4604,2017-12-27
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.5025,151.5025,151.5025,2017-12-27
104588,UTI - CRTS 81 - Growth Option,,,352.3161,352.3161,352.3161,2017-12-27
120788,UTI - CRTS 81 - Growth Option- Direct,,,360.1183,360.1183,360.1183,2017-12-27
101608,UTI - MIS-Growth,INF789F01AA8,,35.1658,35.1658,35.1658,2017-12-27
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.1469,36.1469,36.1469,2017-12-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3677,12.3677,12.3677,2017-12-27
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7962,12.7962,12.7962,2017-12-27
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.8357,36.8357,36.8357,2017-12-27
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.756,37.756,37.756,2017-12-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.8361,36.8361,36.8361,2017-12-27
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.7529,37.7529,37.7529,2017-12-27
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,44.29,43.85,44.29,2017-12-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.14,31.82,32.14,2017-12-27
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,159.77,158.17,159.77,2017-12-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,154.77,153.22,154.77,2017-12-27
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.83,21.61,21.83,2017-12-27
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.82,21.60,21.82,2017-12-27
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.59,16.42,16.59,2017-12-27
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,21.09,20.88,21.09,2017-12-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.0801,17.8993,18.0801,2017-12-27
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.1526,23.9111,24.1526,2017-12-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.1539,25.8924,26.1539,2017-12-27
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.9763,26.7065,26.9763,2017-12-27
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,472.4595,471.2784,472.4595,2017-12-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,465.65,464.4859,465.6500,2017-12-27
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.4857,21.2708,21.4857,2017-12-27
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.7937,31.4758,31.7937,2017-12-27
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.7937,31.4758,31.7937,2017-12-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.8532,20.6447,20.8532,2017-12-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.7094,30.4023,30.7094,2017-12-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.7094,30.4023,30.7094,2017-12-27
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.2998,65.6368,66.2998,2017-12-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,63.4489,62.8144,63.4489,2017-12-27
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.7942,22.5663,22.7942,2017-12-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.4303,22.2060,22.4303,2017-12-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,43.3842,42.9504,43.3842,2017-12-27
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,44.0717,43.6310,44.0717,2017-12-27
101528,Sahara Growth Fund-Growth,INF515L01171,,149.4059,147.9118,149.4059,2017-12-27
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,163.1139,161.4828,163.1139,2017-12-27
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,21.8959,21.6769,21.8959,2017-12-27
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,31.1803,30.8685,31.1803,2017-12-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,21.5905,21.3746,21.5905,2017-12-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,29.5663,29.2706,29.5663,2017-12-27
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,25.0632,24.8126,25.0632,2017-12-27
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,34.2904,33.9475,34.2904,2017-12-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,24.7797,24.5319,24.7797,2017-12-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,33.6849,33.3481,33.6849,2017-12-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,91.0342,90.1239,91.0342,2017-12-27
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,95.5299,94.5746,95.5299,2017-12-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,91.0342,90.1239,91.0342,2017-12-27
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,95.5299,94.5746,95.5299,2017-12-27
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,40.6361,40.2297,40.6361,2017-12-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,40.1363,39.7349,40.1363,2017-12-27
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,95.5299,94.5746,95.5299,2017-12-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,91.0342,90.1239,91.0342,2017-12-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,21.2818,21.0690,21.2818,2017-12-27
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,26.2843,26.0215,26.2843,2017-12-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.9518,24.7023,24.9518,2017-12-27
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-12-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,23.3819,23.1481,23.3819,2017-12-27
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.7477,23.5102,23.7477,2017-12-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,23.3781,23.1443,23.3781,2017-12-27
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,25.2176,24.9654,25.2176,2017-12-27
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,21.417,21.2028,21.4170,2017-12-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,21.122,20.9108,21.1220,2017-12-27
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,29.2765,28.9837,29.2765,2017-12-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,27.2692,26.9965,27.2692,2017-12-27
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-12-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.82,20.6118,20.8200,2017-12-27
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.1478,21.9263,22.1478,2017-12-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.8402,20.6318,20.8402,2017-12-27
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,36.2656,35.9029,36.2656,2017-12-27
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,51.026,50.5157,51.0260,2017-12-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,35.7687,35.4110,35.7687,2017-12-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,50.2229,49.7207,50.2229,2017-12-27
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,42.1924,41.7705,42.1924,2017-12-27
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,58.642,58.0556,58.6420,2017-12-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,41.6782,41.2614,41.6782,2017-12-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,57.4873,56.9124,57.4873,2017-12-27
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.6022,26.6022,26.6022,2017-12-27
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.8382,33.8382,33.8382,2017-12-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.134,26.134,26.134,2017-12-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.2956,33.2956,33.2956,2017-12-27
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.3128,14.3128,14.3128,2017-12-27
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.5461,14.5461,14.5461,2017-12-27
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.3128,14.3128,14.3128,2017-12-27
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.5461,14.5461,14.5461,2017-12-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.271,31.9480,32.2710,2017-12-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,151.372,149.8580,151.3720,2017-12-27
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.412,35.0580,35.4120,2017-12-27
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,158.075,156.4940,158.0750,2017-12-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.741,32.4140,32.7410,2017-12-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,524.134,518.8930,524.1340,2017-12-27
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.527,38.1420,38.5270,2017-12-27
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,545.273,539.8200,545.2730,2017-12-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-12-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1193.0314,1193.0314,1193.0314,2017-12-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-12-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2922.2204,2922.2204,2922.2204,2017-12-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2919.4807,2919.4807,2919.4807,2017-12-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-12-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1193.0314,1193.0314,1193.0314,2017-12-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-12-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1200.9474,1200.9474,1200.9474,2017-12-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2978.6238,2978.6238,2978.6238,2017-12-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1208.8773,1208.8773,1208.8773,2017-12-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-12-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2983.8323,2983.8323,2983.8323,2017-12-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1208.8773,1208.8773,1208.8773,2017-12-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-12-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1221.95,1221.9500,1221.9500,2017-12-27
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2017-12-27
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2017-12-27
139616,Taurus Unclaimed Dividend - Growth,,,11.9647,11.9647,N.A.,2017-12-27
139617,Taurus Unclaimed Redemption - Growth,,,11.9648,11.9648,N.A.,2017-12-27
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6836,10.6836,10.6836,2017-12-27
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0496,10.0496,10.0496,2017-12-27
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.796,10.7960,10.7960,2017-12-27
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6337,15.6337,15.6337,2017-12-27
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3634,10.3634,10.3634,2017-12-27
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.1125,15.1125,15.1125,2017-12-27
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.0098,10.0098,10.0098,2017-12-27
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.011,10.0110,10.0110,2017-12-27
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3812,11.3812,11.3812,2017-12-27
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.6435,28.6435,28.6435,2017-12-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1881,11.1881,11.1881,2017-12-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.2522,28.2522,28.2522,2017-12-27
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7677,10.7677,10.7677,2017-12-27
