Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101121,Principal Gilt Fund-Savings-Dividend,,,10.3903,10.3903,10.3903,2007-03-05
101120,Principal Gilt Fund-Savings-Growth,,,14.013,14.013,14.0130,2007-03-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0176,11.0176,11.0176,2007-03-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1376,13.1376,13.1376,2007-03-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9914,15.9914,15.9914,2007-03-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1037,11.1037,11.1037,2007-03-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.4131,11.4131,11.4131,2007-03-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4798,12.4798,12.4798,2007-03-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.105,11.105,11.105,2007-03-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3545,10.3545,10.3545,2007-03-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7129,10.7129,10.7129,2007-03-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0754,11.0754,11.0754,2007-03-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3635,10.3635,10.3635,2007-03-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.569,10.5162,10.5690,2007-03-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5245,10.4719,10.5245,2007-03-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5757,10.5228,10.5757,2007-03-05
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6048,10.5518,10.6048,2007-03-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5736,10.5207,10.5736,2007-03-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5799,10.527,10.5799,2007-03-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7054,10.6519,10.7054,2007-03-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6321,10.5789,10.6321,2007-03-05
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0000,2007-03-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5009,10.4484,10.5009,2007-03-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4795,10.4271,10.4795,2007-03-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4523,10.4,10.4523,2007-03-05
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0000,2007-03-05
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0000,2007-03-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3052,10.3052,10.3052,2007-03-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0799,12.0799,12.0799,2007-03-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4866,12.4554,12.4866,2007-03-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8106,12.7786,12.8106,2007-03-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.595999999999998,11.595999999999998,11.857,2007-03-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.597999999999999,11.597999999999999,11.859,2007-03-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.92,11.92,12.19,2007-03-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.07,11.07,11.32,2007-03-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.4303,9.4303,9.6425,2007-03-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.4303,9.4303,9.6425,2007-03-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.475999999999999,11.475999999999999,11.734,2007-03-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.475999999999999,11.475999999999999,11.734,2007-03-05
101037,Franklin India Index Tax Fund,,,27.9442,27.9442,28.2236,2007-03-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.28,24.28,24.8300,2007-03-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.8,15.8,16.1600,2007-03-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.24,24.24,24.7900,2007-03-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.0924,16.0924,16.4545,2007-03-05
100338,SaharaTax Gain-Growth,INF515L01205,,18.4446,18.4446,18.8596,2007-03-05
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4253,11.391,11.4253,2007-03-05
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3862,10.355,10.3862,2007-03-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3305,12.3305,12.3305,2007-03-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1785,10.1785,10.1785,2007-03-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0541,10.0541,10.0541,2007-03-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4989,10.4989,10.4989,2007-03-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4383,11.4383,11.4383,2007-03-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0253,9.9752,10.0253,2007-03-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3843,11.3274,11.3843,2007-03-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0158,10.0158,10.0158,2007-03-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0406,10.0406,10.0406,2007-03-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0353,10.0353,10.0353,2007-03-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4602,11.4602,11.4602,2007-03-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0000,2007-03-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0000,2007-03-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0000,2007-03-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0000,2007-03-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0077,10.0077,10.0077,2007-03-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4062,11.4062,11.4062,2007-03-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8993,11.8993,11.8993,2007-03-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1612,10.1612,10.1612,2007-03-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7087,10.7087,10.7087,2007-03-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5953,11.5953,11.5953,2007-03-05
101630,Grindlays Floating Rate Fund - Growth,,,12.3404,12.3404,12.3404,2007-03-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0363,10.0363,10.0363,2007-03-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5228,11.5228,11.5228,2007-03-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2948,10.2948,10.2948,2007-03-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.104,19.104,19.1040,2007-03-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.104,19.104,19.1040,2007-03-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9066,13.9066,13.9066,2007-03-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9066,13.9066,13.9066,2007-03-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.836,16.836,16.8360,2007-03-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.836,16.836,16.8360,2007-03-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0226,10.0226,10.0226,2007-03-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7711,10.7711,10.7711,2007-03-05
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.8927,8.8927,9.1150,2007-03-05
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,8.8927,8.8927,9.1150,2007-03-05
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.052,10.052,10.0520,2007-03-05
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.052,10.052,10.0520,2007-03-05
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.9948,10.9948,11.2697,2007-03-05
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.9948,10.9948,11.2697,2007-03-05
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-03-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3761,10.3761,10.4799,2007-03-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0335,10.0335,10.1338,2007-03-05
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0,2007-03-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8013,9.8013,9.8993,2007-03-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1356,10.1356,10.2370,2007-03-05
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0,2007-03-05
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0,2007-03-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7883,10.7883,10.7883,2007-03-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5048,10.5048,10.5048,2007-03-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3694,10.3694,10.3694,2007-03-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3922,11.3922,11.3922,2007-03-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,504.9526,504.9526,504.9526,2007-03-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0000,2007-03-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,359.8855,359.8855,359.8855,2007-03-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,64.8517,64.8517,64.8517,2007-03-05
101898,UTI Sunder,INF789F01042,,366.0378,366.0378,366.0378,2007-03-05
101620,Franklin India International Fund,,,10.3436,10.2919,10.3436,2007-03-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.43,69.43,70.99,2007-03-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,163.24,163.24,166.91,2007-03-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.74,16.74,17.37,2007-03-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.53,26.53,27.54,2007-03-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.87,16.87,17.25,2007-03-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.09,27.09,27.70,2007-03-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.87,16.87,17.25,2007-03-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,35.663000000000004,35.663000000000004,36.465,2007-03-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.08,30.92,31.78,2007-03-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,125.62,124.99,128.45,2007-03-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.223,40.223,41.128,2007-03-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,134.736,134.736,137.768,2007-03-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.7992,16.7152,17.1772,2007-03-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.2269,25.1008,25.7945,2007-03-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.7,18.7, 19.12 ,2007-03-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.66,25.66, 26.23 ,2007-03-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.05,10.05, 10.28 ,2007-03-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.04,20.04, 20.49 ,2007-03-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,73.97,73.97, 75.63 ,2007-03-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.73,19.73, 20.18 ,2007-03-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1645,10.1645,10.1645,2007-03-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.3726,18.3726,18.3726,2007-03-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.9046,16.9046,17.285,2007-03-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.4034,19.4034,19.8399,2007-03-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.4034,19.4034,19.8399,2007-03-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.51,21.08,21.9900,2007-03-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.38,43.49,45.3800,2007-03-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.364,14.364,14.6872,2007-03-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.7689,48.7689,49.8662,2007-03-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.99,11.87,12.26,2007-03-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.68,13.54,13.99,2007-03-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.83,35.83,36.64,2007-03-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.33,29.33,29.99,2007-03-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.12,27.12,27.73,2007-03-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.42,19.42,19.86,2007-03-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,46.06,46.06,47.10,2007-03-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.845,20.845,21.314,2007-03-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.343999999999994,52.343999999999994,53.522,2007-03-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.44,33.44,34.19,2007-03-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.03,116.03,118.64,2007-03-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.391,32.391,33.12,2007-03-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,97.94200000000001,97.94200000000001,100.146,2007-03-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.3425,28.2008,28.9802,2007-03-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.6192,63.3011,65.0506,2007-03-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.3,14.3,14.62,2007-03-05
100219,JM Large Cap Fund-Growth,INF192K01601,,31.83,31.83,32.55,2007-03-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4464,9.4464,9.4464,2007-03-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.2,10.1,10.43,2007-03-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.21,10.11,10.44,2007-03-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.1458,25.8843,26.7341,2007-03-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,55.2355,54.6831,56.4783,2007-03-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.6,30.6,31.29,2007-03-05
100651,UTI - Master Share-Growth Option,INF789F01976,,30.98,30.98,31.68,2007-03-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.95,24.95,25.51,2007-03-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,112.41,112.41,114.94,2007-03-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.64,80.64,82.45,2007-03-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.88,13.88,14.19,2007-03-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.88,13.88,14.19,2007-03-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.83,11.83,12.10,2007-03-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.249000000000002,27.249000000000002,27.862,2007-03-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.397,49.397,50.508,2007-03-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.57,18.38,18.99,2007-03-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.47,16.31,16.84,2007-03-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.45,20.45, 20.91 ,2007-03-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,83.51,83.51, 85.39 ,2007-03-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.09,11.09, 11.34 ,2007-03-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.908,16.908,17.288,2007-03-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.305,26.305,26.897,2007-03-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.22,41.22,42.15,2007-03-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.06,27.06,27.67,2007-03-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,161.49,161.49,165.12,2007-03-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.6086,9.6086,9.8248,2007-03-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.6081,9.6081,9.8243,2007-03-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.6132,9.6132,9.8295,2007-03-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.75,43.31,44.73,2007-03-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.97,47.49,49.05,2007-03-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.8144,9.8144,0,2007-03-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.8144,9.8144,0,2007-03-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.0069,17.8268,18.4121,2007-03-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,51.5011,50.9861,52.6599,2007-03-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.1,39.1,39.98,2007-03-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.04,36.04,36.85,2007-03-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.92,20.92,21.39,2007-03-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.16,58.16,59.47,2007-03-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.448,9.448,9.661,2007-03-05
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.448,9.448,9.661,2007-03-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.11,50.09,52.26,2007-03-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,183.57,179.9,187.70,2007-03-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.28,53.28,54.48,2007-03-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,41.33,41.33,42.26,2007-03-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,249.28,249.28,254.89,2007-03-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.8013,12.8013,12.8013,2007-03-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.5374,23.5374,23.5374,2007-03-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.31,20.11,20.77,2007-03-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.45,17.28,17.84,2007-03-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,84.1113,84.1113,86.0038,2007-03-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.4106,14.4106,14.7348,2007-03-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,25.3596,25.3596,25.9302,2007-03-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,29.312,29.312,29.9715,2007-03-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,25.4345,25.4345,26.0068,2007-03-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.8,13.8,14.11,2007-03-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.22,19.22,19.65,2007-03-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.26,16.26,16.63,2007-03-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.71,9.42,9.71,2007-03-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.71,9.42,9.71,2007-03-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.4732,14.4008,14.7988,2007-03-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.7206,17.632,18.1193,2007-03-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.095999999999998,14.095999999999998,14.413,2007-03-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.373,18.373,18.786,2007-03-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.1592,19.1592,19.1592,2007-03-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.1729,16.1729,16.1729,2007-03-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.3474,12.3474,12.6252,2007-03-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,16.4086,16.4086,16.7778,2007-03-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.12,10.12,10.35,2007-03-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,38.63,38.63,39.50,2007-03-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.14,11.03,11.39,2007-03-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.14,11.03,11.39,2007-03-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.3,11.3,11.5500,2007-03-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,13.86,13.86,14.1700,2007-03-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,12.8434,12.8434,13.1324,2007-03-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,15.6343,15.6343,15.9861,2007-03-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.82,14.82,15.15,2007-03-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.89,10.89,11.14,2007-03-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,34.97,34.62,35.76,2007-03-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,59.14,58.55,60.47,2007-03-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.607,20.607,21.071,2007-03-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,57.8,57.8,59.101,2007-03-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.37,16.37, 16.73 ,2007-03-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,23.68,23.68, 24.21 ,2007-03-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.07,10.07, 10.30 ,2007-03-05
100254,JM Value Fund - Growth Option,INF137A01037,,17.53,17.53,17.92,2007-03-05
