Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107369,ABN AMRO Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2008-04-03
107367,ABN AMRO Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0358,10.0358,10.0358,2008-04-03
102622,ABN AMRO Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0001,10.0001,10.0001,2008-04-03
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,12.6695,12.6695,12.6695,2008-04-03
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0864,10.0864,10.0864,2008-04-03
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1245,10.1245,10.1245,2008-04-03
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-03
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,10.0292,9.9289,10.0292,2008-04-03
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0292,9.9289,10.0292,2008-04-03
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.8006,10.6926,10.8006,2008-04-03
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.8033,10.6953,10.8033,2008-04-03
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0149,9.9148,10.0149,2008-04-03
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0149,9.9148,10.0149,2008-04-03
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1293,10.028,10.1293,2008-04-03
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1293,10.028,10.1293,2008-04-03
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.7698,10.6621,10.7698,2008-04-03
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.7695,10.6618,10.7695,2008-04-03
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0203,9.9201,10.0203,2008-04-03
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0203,9.9201,10.0203,2008-04-03
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0904,9.9895,10.0904,2008-04-03
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0904,9.9895,10.0904,2008-04-03
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-04-03
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-04-03
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.7337,10.6264,10.7337,2008-04-03
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.7332,10.6259,10.7332,2008-04-03
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0229,9.9227,10.0229,2008-04-03
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0229,9.9227,10.0229,2008-04-03
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0659,9.9652,10.0659,2008-04-03
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0659,9.9652,10.0659,2008-04-03
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-03
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.038,9.9376,10.038,2008-04-03
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-03
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.7318,10.6245,10.7318,2008-04-03
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-03
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0239,9.9237,10.0239,2008-04-03
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.068,9.9673,10.068,2008-04-03
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.068,9.9673,10.068,2008-04-03
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0026,9.9026,10.0026,2008-04-03
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0026,9.9026,10.0026,2008-04-03
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4803,10.3755,10.4803,2008-04-03
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.3321,10.2288,10.3321,2008-04-03
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0026,9.9026,10.0026,2008-04-03
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0026,9.9026,10.0026,2008-04-03
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1147,10.0136,10.1147,2008-04-03
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.5542,10.4487,10.5542,2008-04-03
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1147,10.0136,10.1147,2008-04-03
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1147,10.0136,10.1147,2008-04-03
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0165,9.9163,10.0165,2008-04-03
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0165,9.9163,10.0165,2008-04-03
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0347,9.9344,10.0347,2008-04-03
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-04-03
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.4815,10.3767,10.4815,2008-04-03
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4817,10.3769,10.4817,2008-04-03
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.043,9.9426,10.043,2008-04-03
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0429,9.9425,10.0429,2008-04-03
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0179,9.9177,10.0179,2008-04-03
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0179,9.9177,10.0179,2008-04-03
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-03
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0329,9.9326,10.0329,2008-04-03
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2182,10.116,10.2182,2008-04-03
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2182,10.116,10.2182,2008-04-03
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2182,10.116,10.2182,2008-04-03
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2182,10.116,10.2182,2008-04-03
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0152,9.915,10.0152,2008-04-03
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0152,9.915,10.0152,2008-04-03
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0281,9.9278,10.0281,2008-04-03
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-04-03
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0155,9.9153,10.0155,2008-04-03
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0155,9.9153,10.0155,2008-04-03
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-04-03
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0274,9.9271,10.0274,2008-04-03
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1874,10.0855,10.1874,2008-04-03
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1874,10.0855,10.1874,2008-04-03
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1874,10.0855,10.1874,2008-04-03
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1874,10.0855,10.1874,2008-04-03
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-03
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9755,11.9755,11.9755,2008-04-03
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0125,10.0125,10.0125,2008-04-03
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-04-03
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-03
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9021,11.9021,11.9021,2008-04-03
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0118,10.0118,10.0118,2008-04-03
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-04-03
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3425,10.3425,0.0,2008-04-03
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3425,10.3425,0.0,2008-04-03
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3577,10.3577,0.0,2008-04-03
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3577,10.3577,0.0,2008-04-03
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9829,9.7832,9.9829,2008-04-03
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3963,12.1484,12.3963,2008-04-03
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3713,10.1639,10.3713,2008-04-03
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5984,12.3464,12.5984,2008-04-03
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0143,9.814,10.0143,2008-04-03
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.9057,12.6476,12.9057,2008-04-03
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8225,20.6976,20.8225,2008-04-03
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5742,10.5108,10.5742,2008-04-03
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8225,20.6976,20.8225,2008-04-03
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.8221,12.8221,12.8221,2008-04-03
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1405,10.1405,10.1405,2008-04-03
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.8221,12.8221,12.8221,2008-04-03
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.2828,10.18,10.2828,2008-04-03
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.6241,27.3479,27.6241,2008-04-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8654,10.7567,10.8654,2008-04-03
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.646,10.5395,10.646,2008-04-03
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.0061,13.0061,13.0061,2008-04-03
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-04-03
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.8508,12.8508,12.8508,2008-04-03
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9878,10.9878,10.9878,2008-04-03
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1009,10.1009,10.1009,2008-04-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.2151,12.2151,12.2151,2008-04-03
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4734,10.4629,10.4734,2008-04-03
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0626,10.0525,10.0626,2008-04-03
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4658,10.4553,10.4658,2008-04-03
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0626,10.0525,10.0626,2008-04-03
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.2281,10.177,10.2281,2008-04-03
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0227,9.9726,10.0227,2008-04-03
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.2281,10.177,10.2281,2008-04-03
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0227,9.9726,10.0227,2008-04-03
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1493,10.0986,10.1493,2008-04-03
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0208,9.9707,10.0208,2008-04-03
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1494,10.0987,10.1494,2008-04-03
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0208,9.9707,10.0208,2008-04-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9561,11.9561,11.9561,2008-04-03
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6494,12.6494,12.6494,2008-04-03
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9346,16.9346,16.9346,2008-04-03
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6412,12.6412,12.6412,2008-04-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.1202,12.1202,12.1202,2008-04-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-04-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2962,10.2962,10.2962,2008-04-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2008-04-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1034,11.1034,11.1034,2008-04-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5821,23.5821,23.5821,2008-04-03
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1031,13.1031,13.1031,2008-04-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0014,10.0014,10.0014,2008-04-03
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4931,11.4931,11.4931,2008-04-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0027,10.0027,0.0,2008-04-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1106,10.0904,10.1106,2008-04-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.719,10.6976,10.719,2008-04-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1033,10.0831,10.1033,2008-04-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0628,10.0427,10.0628,2008-04-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0645,10.0393,10.0645,2008-04-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.2153,10.1898,10.2153,2008-04-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0925,10.0824,10.0925,2008-04-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3457,10.3354,10.3457,2008-04-03
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1011,10.091,10.1011,2008-04-03
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.355,10.3446,10.355,2008-04-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-04-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2488,11.2319,11.2488,2008-04-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1656,10.1504,10.1656,2008-04-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-04-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7553,11.7377,11.7553,2008-04-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2317,10.2164,10.2317,2008-04-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1056,10.0904,10.1056,2008-04-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0761,10.061,10.0761,2008-04-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1175,11.0619,11.1175,2008-04-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.816,12.816,13.0723,2008-04-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.0044,10.9494,11.0044,2008-04-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.452,10.3997,10.452,2008-04-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6677,13.6677,13.6677,2008-04-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.441,10.441,10.441,2008-04-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.199,10.199,10.199,2008-04-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-04-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.1487,13.1487,13.1487,2008-04-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3948,10.3948,10.3948,2008-04-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4305,10.4305,10.4305,2008-04-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-04-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1155.8882,1155.8882,1155.8882,2008-04-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1355,15.9741,16.1355,2008-04-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7781,10.6703,10.7781,2008-04-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.187,11.0751,11.187,2008-04-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1012.6824,1007.619,1012.6824,2008-04-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1064.3447,1059.023,1064.3447,2008-04-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.1196,1004.074,1009.1196,2008-04-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2008-04-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-04-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1132.1006,1132.1006,1132.1006,2008-04-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.75,1000.75,1000.75,2008-04-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0293,10.0293,10.0293,2008-04-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.1277,11.1277,11.1277,2008-04-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.075,10.075,10.075,2008-04-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0923,11.0923,11.0923,2008-04-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0009,9.9909,10.0009,2008-04-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0978,10.0877,10.0978,2008-04-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-04-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0076,9.9976,10.0076,2008-04-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4074,10.397,10.4074,2008-04-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0211,10.0111,10.0211,2008-04-03
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0013,9.9913,10.0013,2008-04-03
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4347,10.4243,10.4347,2008-04-03
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-03
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0075,9.9975,10.0075,2008-04-03
