Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-12-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2435.6023,2435.6023,2435.6023,2014-12-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-12-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1189.5958,1189.5958,1189.5958,2014-12-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.7470,1005.7470,1005.7470,2014-12-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-12-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1659.7398,1659.7398,1659.7398,2014-12-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.7086,1005.7086,1005.7086,2014-12-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9178,1000.9178,1000.9178,2014-12-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-12-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2375.1492,2375.1492,2375.1492,2014-12-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.0094,1011.0094,1011.0094,2014-12-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3953,1006.3953,1006.3953,2014-12-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-12-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1955.1858,1955.1858,1955.1858,2014-12-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0384,1001.0384,1001.0384,2014-12-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1953.0657,1953.0657,1953.0657,2014-12-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0342,1001.0342,1001.0342,2014-12-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-12-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2014-12-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.1193,32.1193,32.1193,2014-12-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2014-12-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-12-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.6520,1006.6520,1006.6520,2014-12-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1002.0388,1002.0388,1002.0388,2014-12-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1500.9636,1500.9636,1500.9636,2014-12-21
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1002.0918,1002.0918,1002.0918,2014-12-21
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1408.5833,1408.5833,1408.5833,2014-12-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.5344,1006.5344,1006.5344,2014-12-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-12-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1499.3225,1499.3225,1499.3225,2014-12-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8445,1001.8445,1001.8445,2014-12-21
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.2901,1001.2901,1001.2901,2014-12-21
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,1004.9584,1004.9584,1004.9584,2014-12-21
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.4254,1001.4254,1001.4254,2014-12-21
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1382.1154,1382.1154,1382.1154,2014-12-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-12-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3287.6873,3287.6873,3287.6873,2014-12-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-12-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2039.5483,2039.5483,2039.5483,2014-12-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-12-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-12-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-12-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2037.5022,2037.5022,2037.5022,2014-12-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-12-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-12-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2109.0417,2109.0417,2109.0417,2014-12-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-12-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-12-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.9748,26.9748,26.9748,2014-12-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3269,10.3269,10.3269,2014-12-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3244,10.3244,10.3244,2014-12-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-12-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3266,10.3266,10.3266,2014-12-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3243,10.3243,10.3243,2014-12-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.9429,26.9429,26.9429,2014-12-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-12-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.3958,27.3958,27.3958,2014-12-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1362.5365,1362.5365,1362.5365,2014-12-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1363.3683,1363.3683,1363.3683,2014-12-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-12-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-12-21
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2164.1884,2164.1884,2164.1884,2014-12-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.0252,1006.0252,1006.0252,2014-12-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.0405,1006.0405,1006.0405,2014-12-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5876,1002.5876,1002.5876,2014-12-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-12-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7555,1111.7555,1111.7555,2014-12-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7721,1111.7721,1111.7721,2014-12-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-12-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2100.5902,2100.5902,2100.5902,2014-12-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.3278,102.3278,102.3278,2014-12-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-12-21
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,102.3202,102.3202,102.3202,2014-12-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-12-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.1003,102.1003,102.1003,2014-12-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.4848,106.4848,106.4848,2014-12-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-12-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,202.2978,202.2978,202.2978,2014-12-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7465,100.7465,100.7465,2014-12-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.1044,103.1044,103.1044,2014-12-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3211,100.3211,100.3211,2014-12-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,102.3240,N.A.,N.A.,2014-12-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.0843,102.0843,102.0843,2014-12-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,202.0947,202.0947,202.0947,2014-12-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.4326,105.4326,105.4326,2014-12-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,193.7843,193.7843,193.7843,2014-12-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2950,100.2950,100.2950,2014-12-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5830,100.5830,100.5830,2014-12-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.0842,102.0842,102.0842,2014-12-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-12-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5931,118.5931,118.5931,2014-12-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-12-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,317.5426,317.5426,317.5426,2014-12-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5931,100.5931,100.5931,2014-12-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9660,118.9660,118.9660,2014-12-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,325.6790,325.6790,325.6790,2014-12-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1098.7591,1098.7591,1098.7591,2014-12-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1096.7363,1096.7363,1096.7363,2014-12-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1465.0144,1465.0144,1465.0144,2014-12-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.5729,1010.5729,1010.5729,2014-12-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.3660,1007.3660,1007.3660,2014-12-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-12-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-12-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1462.3117,1462.3117,1462.3117,2014-12-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9973,1005.9973,1005.9973,2014-12-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3802,1002.3802,1002.3802,2014-12-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2014-12-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1660.8812,1660.8812,1660.8812,2014-12-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.6213,1012.6213,1012.6213,2014-12-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1026.5048,1026.5048,1026.5048,2014-12-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.2485,1006.2485,1006.2485,2014-12-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-12-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1659.5580,1659.5580,1659.5580,2014-12-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.6601,1005.6601,1005.6601,2014-12-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1094.4023,1094.4023,1094.4023,2014-12-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9164,1000.9164,1000.9164,2014-12-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-12-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2376.5935,2376.5935,2376.5935,2014-12-21
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.1942,1005.1942,1005.1942,2014-12-21
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1024.6171,1024.6171,1024.6171,2014-12-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4286,1001.4286,1001.4286,2014-12-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2405.0404,2405.0404,2405.0404,2014-12-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1093.8290,1093.8290,1093.8290,2014-12-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-12-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1093.2190,1093.2190,1093.2190,2014-12-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0907,1006.0907,1006.0907,2014-12-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-12-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-12-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1329.7435,1329.7435,1329.7435,2014-12-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4182,1001.4182,1001.4182,2014-12-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1327.4688,1327.4688,1327.4688,2014-12-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4295,1002.4295,1002.4295,2014-12-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-12-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1880.0495,1880.0495,1880.0495,2014-12-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.5398,1008.5398,1008.5398,2014-12-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8882,1001.8882,1001.8882,2014-12-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-12-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1877.7617,1877.7617,1877.7617,2014-12-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.4937,1008.4937,1008.4937,2014-12-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1767.4420,1767.4420,1767.4420,2014-12-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6179,1001.6179,1001.6179,2014-12-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.5224,1002.5224,1002.5224,2014-12-21
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1880.1591,1880.1591,1880.1591,2014-12-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1813.1951,1813.1951,1813.1951,2014-12-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.5053,22.5053,22.5053,2014-12-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-12-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2014-12-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.9687,11.9687,11.9687,2014-12-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-12-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.3311,37.3311,37.3311,2014-12-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.1577,21.1577,21.1577,2014-12-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.2657,37.2657,37.2657,2014-12-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.0925,21.0925,21.0925,2014-12-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0164,11.0164,11.0164,2014-12-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.4286,21.4286,21.4286,2014-12-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.9325,11.9325,11.9325,2014-12-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-12-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-12-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2773.216,2773.216,2773.216,2014-12-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9425,1003.9425,1003.9425,2014-12-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-12-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2770.5386,2770.5386,2770.5386,2014-12-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3821,1001.3821,1001.3821,2014-12-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2654.4162,2654.4162,2654.4162,2014-12-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5646,1003.5646,1003.5646,2014-12-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2541.7951,2541.7951,2541.7951,2014-12-21
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1874.0047,1874.0047,1874.0047,2014-12-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8288,1001.8288,1001.8288,2014-12-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-12-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1873.9486,1873.9486,1873.9486,2014-12-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2190,1002.2190,1002.2190,2014-12-21
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1872.4734,1872.4734,1872.4734,2014-12-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-12-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1872.4368,1872.4368,1872.4368,2014-12-21
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2722.9727,2722.9727,2722.9727,2014-12-21
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2609.6763,2609.6763,2609.6763,2014-12-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-12-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2476.9695,2476.9695,2476.9695,2014-12-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-12-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2474.4477,2474.4477,2474.4477,2014-12-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.7669,1055.7669,1055.7669,2014-12-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1064.7581,1064.7581,1064.7581,2014-12-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1450.5342,1450.5342,1450.5342,2014-12-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1192.3329,1192.3329,1192.3329,2014-12-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1445.2905,1445.2905,1445.2905,2014-12-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.8479,1146.8479,1146.8479,2014-12-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.9137,1141.9137,1141.9137,2014-12-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-12-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3331.5887,3331.5887,3331.5887,2014-12-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.6320,1599.6320,1599.6320,2014-12-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.5679,1006.5679,1006.5679,2014-12-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9993,1530.9993,1530.9993,2014-12-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.6595,1003.6595,1003.6595,2014-12-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-12-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3179.1542,3179.1542,3179.1542,2014-12-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5834,1034.5834,1034.5834,2014-12-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.0319,1336.0319,1336.0319,2014-12-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.7778,1216.7778,1216.7778,2014-12-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-12-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3326.9753,3326.9753,3326.9753,2014-12-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.1601,1596.1601,1596.1601,2014-12-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9913,1530.9913,1530.9913,2014-12-21
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2199.5020,2199.5020,2199.5020,2014-12-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-12-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.4243,1010.4243,1010.4243,2014-12-21
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.5658,1010.5658,1010.5658,2014-12-21
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1977,1092.1977,1092.1977,2014-12-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-12-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2176.7832,2176.7832,2176.7832,2014-12-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.1203,1007.1203,1007.1203,2014-12-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.6804,1004.6804,1004.6804,2014-12-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1475,1092.1475,1092.1475,2014-12-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-12-21
