Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1265,1002.1265,1002.1265,2008-06-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1057.5898,1057.5898,1057.5898,2008-06-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.8675,1004.8675,1004.8675,2008-06-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0853,1002.0853,1002.0853,2008-06-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1472.4726,1472.4726,1472.4726,2008-06-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.7677,1027.7677,1027.7677,2008-06-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1480.5533,1480.5533,1480.5533,2008-06-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-06-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.1653,1028.1653,1028.1653,2008-06-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.2299,14.2299,14.2299,2008-06-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2804,10.2804,10.2804,2008-06-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.4945,14.4945,14.4945,2008-06-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.4251,12.4251,12.4251,2008-06-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-06-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.019,15.019,15.019,2008-06-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0458,10.0458,10.0458,2008-06-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-06-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.0015,15.0015,15.0015,2008-06-14
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-06-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-06-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.0116,10.0116,10.0116,2008-06-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-06-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-06-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-06-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.805,14.805,14.805,2008-06-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1937,10.1937,10.1937,2008-06-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,14.8824,14.8824,14.8824,2008-06-14
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3017,10.3017,10.3017,2008-06-14
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-06-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-06-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-06-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0055,10.0055,10.0055,2008-06-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.8437,12.8437,12.8437,2008-06-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-06-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1245,10.1245,10.1245,2008-06-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.092,16.092,16.092,2008-06-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-06-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.5543,13.5543,13.5543,2008-06-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0367,10.0367,10.0367,2008-06-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0063,10.0063,10.0063,2008-06-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0356,10.0356,10.0356,2008-06-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1184,10.1184,10.1184,2008-06-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5925,10.5925,10.5925,2008-06-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-06-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.2046,13.2046,13.2046,2008-06-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-06-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-06-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.0529,13.0529,13.0529,2008-06-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5765,10.5765,10.5765,2008-06-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0036,10.0036,10.0036,2008-06-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.0758,11.0758,11.0758,2008-06-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-06-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1354.5083,1354.5083,1354.5083,2008-06-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9547,1027.9547,1027.9547,2008-06-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2948,1024.2948,1024.2948,2008-06-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1046.0466,1046.0466,1046.0466,2008-06-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1342.7008,1342.7008,1342.7008,2008-06-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1037.5165,1037.5165,1037.5165,2008-06-14
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-06-14
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3361,10.3361,10.3361,2008-06-14
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3361,10.3361,10.3361,2008-06-14
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1087,10.1087,10.1087,2008-06-14
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-06-14
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3361,10.3361,10.3361,2008-06-14
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3361,10.3361,10.3361,2008-06-14
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-06-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-06-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.4156,18.4156,18.4156,2008-06-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7128,10.7128,10.7128,2008-06-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-06-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.1453,12.1453,12.1453,2008-06-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.6312,12.6312,12.6312,2008-06-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2647,10.2647,10.2647,2008-06-14
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-06-14
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.5547,11.5547,11.5547,2008-06-14
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0315,10.0315,10.0315,2008-06-14
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0036,10.0036,10.0036,2008-06-14
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.053,10.053,10.053,2008-06-14
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.3074,13.3074,13.3074,2008-06-14
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-06-14
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-06-14
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-06-14
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-06-14
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0687,10.0687,10.0687,2008-06-14
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-06-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1129,18.1129,18.1129,2008-06-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9971,17.9971,17.9971,2008-06-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.9899,22.9899,22.9899,2008-06-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.8901,12.8901,12.8901,2008-06-14
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9077,10.9077,10.9077,2008-06-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-14
102725,Principal Floating Rate Fund - SMP-Growth,,,12.835,12.835,12.835,2008-06-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0054,10.0054,10.0054,2008-06-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5157,10.5157,10.5157,2008-06-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0053,10.0053,10.0053,2008-06-14
