Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1003.1269,,,2023-07-22
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1003.1269,,,2023-07-22
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2635,,,2023-07-22
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2757.7546,,,2023-07-22
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.4414,,,2023-07-22
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1190.6486,,,2023-07-22
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2937,,,2023-07-22
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4794,,,2023-07-22
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-07-22
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4794,,,2023-07-22
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-07-22
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.2774,,,2023-07-22
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1421,,,2023-07-22
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8487,,,2023-07-22
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2777.4638,,,2023-07-22
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1118.9921,,,2023-07-22
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-07-22
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2647.0936,,,2023-07-22
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.513,,,2023-07-22
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-07-22
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2622.7017,,,2023-07-22
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2166,,,2023-07-22
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-07-22
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2651.436,,,2023-07-22
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3667,,,2023-07-22
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-07-22
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2625.0916,,,2023-07-22
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8066,,,2023-07-22
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3863.732,,,2023-07-22
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3188.0044,,,2023-07-22
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-07-22
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2755.1971,,,2023-07-22
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1971.9358,,,2023-07-22
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.8834,,,2023-07-22
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1001.0983,,,2023-07-22
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-07-22
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2743.7999,,,2023-07-22
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.8401,,,2023-07-22
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1001.0934,,,2023-07-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1501.3261,,,2023-07-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3286.2357,,,2023-07-22
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1143,,,2023-07-22
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2549,,,2023-07-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3255.3822,,,2023-07-22
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2505,,,2023-07-22
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1121,,,2023-07-22
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1726.8784,,,2023-07-22
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2968.2542,,,2023-07-22
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2968.2584,,,2023-07-22
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2968.2342,,,2023-07-22
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-07-22
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2345.9305,,,2023-07-22
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.3812,,,2023-07-22
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4295,,,2023-07-22
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1699.6826,,,2023-07-22
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2918.1274,,,2023-07-22
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2918.1292,,,2023-07-22
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2019.0945,,,2023-07-22
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1080.4979,,,2023-07-22
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.7245,,,2023-07-22
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1044.31,,,2023-07-22
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1095.1769,,,2023-07-22
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2653.818,,,2023-07-22
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8334,,,2023-07-22
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-07-22
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.683,,,2023-07-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5226.5445,,,2023-07-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3453.9424,,,2023-07-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3430.2011,,,2023-07-22
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2227.3899,,,2023-07-22
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-07-22
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2204.837,,,2023-07-22
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.7597,,,2023-07-22
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.9431,,,2023-07-22
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4413,,,2023-07-22
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-07-22
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.2993,,,2023-07-22
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.4996,,,2023-07-22
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.6502,,,2023-07-22
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4517.9722,,,2023-07-22
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4476.5324,,,2023-07-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,340.3465,,,2023-07-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,337.6674,,,2023-07-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2472.7596,,,2023-07-22
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1008.3016,,,2023-07-22
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1006.7591,,,2023-07-22
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-07-22
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-07-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,2451.4846,,,2023-07-22
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.0625,,,2023-07-22
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.7795,,,2023-07-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3138.2561,,,2023-07-22
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-07-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3156.4991,,,2023-07-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.03,,,2023-07-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1085.1996,,,2023-07-22
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-07-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3133.7106,,,2023-07-22
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.4689,,,2023-07-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2803.6668,,,2023-07-22
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.114,,,2023-07-22
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-07-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1495.939,,,2023-07-22
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-07-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1495.8574,,,2023-07-22
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1015.6359,,,2023-07-22
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1202.4396,,,2023-07-22
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-07-22
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1201.4931,,,2023-07-22
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.4946,,,2023-07-22
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7032,,,2023-07-22
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1198.9177,,,2023-07-22
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-07-22
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.875,,,2023-07-22
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1195.0274,,,2023-07-22
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.3927,,,2023-07-22
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6851,,,2023-07-22
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-07-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4175.4173,,,2023-07-22
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-07-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4124.1383,,,2023-07-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1053.4294,,,2023-07-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3486,,,2023-07-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1496.5558,,,2023-07-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-07-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1483.8782,,,2023-07-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.9995,,,2023-07-22
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0142,,,2023-07-22
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0198,,,2023-07-22
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.9999,,,2023-07-22
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.1345,,,2023-07-22
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5801,,,2023-07-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5625.742,,,2023-07-22
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.5254,,,2023-07-22
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.2657,,,2023-07-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4986.5203,,,2023-07-22
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5281,,,2023-07-22
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.3356,,,2023-07-22
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.4173,,,2023-07-22
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3339,,,2023-07-22
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5755,,,2023-07-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5568.4569,,,2023-07-22
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-07-22
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-07-22
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,299.7838,,,2023-07-22
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,112.4473,,,2023-07-22
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5229,,,2023-07-22
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,296.9743,,,2023-07-22
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.053,,,2023-07-22
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5225,,,2023-07-22
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-07-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.9141,,,2023-07-22
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0594,,,2023-07-22
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-07-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.7579,,,2023-07-22
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0538,,,2023-07-22
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1175.2211,,,2023-07-22
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-07-22
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1229.1626,,,2023-07-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3598.8939,,,2023-07-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3603.514,,,2023-07-22
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1157.6653,,,2023-07-22
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1184.5878,,,2023-07-22
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-07-22
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1171.5277,,,2023-07-22
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1225.2802,,,2023-07-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3569.7615,,,2023-07-22
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1069.5218,,,2023-07-22
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1114.4732,,,2023-07-22
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8184,,,2023-07-22
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0678,,,2023-07-22
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2030.4991,,,2023-07-22
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.0386,,,2023-07-22
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.1111,,,2023-07-22
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2013.3922,,,2023-07-22
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.6743,,,2023-07-22
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1116.5943,,,2023-07-22
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.5928,,,2023-07-22
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1067.4548,,,2023-07-22
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7534,,,2023-07-22
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2141,,,2023-07-22
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3592.5234,,,2023-07-22
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-07-22
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3627.591,,,2023-07-22
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-07-22
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-07-22
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-07-22
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.7368,,,2023-07-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2216.7056,,,2023-07-22
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.4947,,,2023-07-22
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4746,,,2023-07-22
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.7132,,,2023-07-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,2194.0399,,,2023-07-22
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.4249,,,2023-07-22
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6921,,,2023-07-22
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1657.5562,,,2023-07-22
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5574,,,2023-07-22
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1365.2378,,,2023-07-22
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.3923,,,2023-07-22
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1294.7693,,,2023-07-22
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1045.4569,,,2023-07-22
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1565.4485,,,2023-07-22
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1170.3923,,,2023-07-22
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1649.7825,,,2023-07-22
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.7947,,,2023-07-22
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1359.7131,,,2023-07-22
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.5396,,,2023-07-22
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1148.6745,,,2023-07-22
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1049.8819,,,2023-07-22
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1557.7619,,,2023-07-22
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5066,,,2023-07-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3768.9964,,,2023-07-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3741.5004,,,2023-07-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.9352,,,2023-07-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3417.1631,,,2023-07-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.2507,,,2023-07-22
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,13.091,,,2023-07-22
