Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1112.7185,1112.7185,1112.7185,2007-09-22
101630,Grindlays Floating Rate Fund - Growth,,,12.7271,12.7271,12.7271,2007-09-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0605,10.0605,10.0605,2007-09-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.4353,13.4353,13.4353,2007-09-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.256,10.256,10.256,2007-09-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.8314,13.8314,13.8314,2007-09-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0891,10.0891,10.0891,2007-09-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.856,11.856,11.856,2007-09-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-09-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.1532,14.1532,14.1532,2007-09-22
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0452,10.0452,10.0452,2007-09-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-09-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.1383,14.1383,14.1383,2007-09-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-09-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0505,10.0505,10.0505,2007-09-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0052,10.0052,10.0052,2007-09-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.1111,12.1111,12.1111,2007-09-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-09-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1242,10.1242,10.1242,2007-09-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.2239,15.2239,15.2239,2007-09-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-09-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.8048,12.8048,12.8048,2007-09-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0494,10.0494,10.0494,2007-09-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2007-09-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.048,10.048,10.048,2007-09-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1028,10.1028,10.1028,2007-09-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5712,10.5712,10.5712,2007-09-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-09-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.4502,12.4502,12.4502,2007-09-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-09-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-09-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.3043,12.3043,12.3043,2007-09-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-09-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0005,10.0005,10.0005,2007-09-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6277,10.6277,10.6277,2007-09-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-09-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1275.7887,1275.7887,1275.7887,2007-09-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.2739,1029.2739,1029.2739,2007-09-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.1791,1024.1791,1024.1791,2007-09-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.3317,1039.3317,1039.3317,2007-09-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1266.5291,1266.5291,1266.5291,2007-09-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1027.7907,1027.7907,1027.7907,2007-09-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-09-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.3887,17.3887,17.3887,2007-09-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6607,10.6607,10.6607,2007-09-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1245.9111,1245.9111,1245.9111,2007-09-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1025.6286,1025.6286,1025.6286,2007-09-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-09-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.4491,11.4491,11.4491,2007-09-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.9044,11.9044,11.9044,2007-09-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2644,10.2644,10.2644,2007-09-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8847,17.8847,17.8847,2007-09-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7693,17.7693,17.7693,2007-09-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.7711,21.7711,21.7711,2007-09-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1445,12.1445,12.1445,2007-09-22
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.704,10.704,10.704,2007-09-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-22
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0972,12.0972,12.0972,2007-09-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-09-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3488,10.3488,10.3488,2007-09-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0052,10.0052,10.0052,2007-09-22
