Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.6788,10.5720,10.6788,2018-05-08
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.3489,20.1454,20.3489,2018-05-08
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5394,10.4340,10.5394,2018-05-08
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.822,19.6238,19.8220,2018-05-08
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.303,10.2000,10.3030,2018-05-08
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.0344,10.9241,11.0344,2018-05-08
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.8789,20.6701,20.8789,2018-05-08
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4733,10.3686,10.4733,2018-05-08
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5258,13.3905,13.5258,2018-05-08
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7648,12.6372,12.7648,2018-05-08
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0672,13.9265,14.0672,2018-05-08
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,49.3958,48.9018,49.3958,2018-05-08
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.6105,13.4744,13.6105,2018-05-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7289,12.6016,12.7289,2018-05-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.3384,12.2150,12.3384,2018-05-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6928,13.5559,13.6928,2018-05-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.7769,47.2991,47.7769,2018-05-08
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0849,10.0849,10.0849,2018-05-08
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1832,10.1832,10.1832,2018-05-08
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.6564,11.6564,11.6564,2018-05-08
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7118,10.7118,10.7118,2018-05-08
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2422,10.2422,10.2422,2018-05-08
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.1259,27.1259,27.1259,2018-05-08
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2583,10.2583,10.2583,2018-05-08
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1252,10.1252,10.1252,2018-05-08
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.8289,26.8289,26.8289,2018-05-08
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2928,10.2928,10.2928,2018-05-08
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9315,10.9315,10.9315,2018-05-08
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1662,10.1662,10.1662,2018-05-08
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.0624,13.0624,13.0624,2018-05-08
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,42.59,42.16,42.59,2018-05-08
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,30.79,30.48,30.79,2018-05-08
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,171.38,169.67,171.38,2018-05-08
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,165.41,163.76,165.41,2018-05-08
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.1,20.89,21.10,2018-05-08
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.07,20.86,21.07,2018-05-08
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.34,14.20,14.34,2018-05-08
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.28,20.08,20.28,2018-05-08
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.1828,18.0010,18.1828,2018-05-08
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.3525,24.1090,24.3525,2018-05-08
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.3001,26.0371,26.3001,2018-05-08
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.1998,26.9278,27.1998,2018-05-08
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,474.2294,473.0438,474.2294,2018-05-08
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,466.7842,465.6172,466.7842,2018-05-08
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.4965,65.8315,66.4965,2018-05-08
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,63.2308,62.5985,63.2308,2018-05-08
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.7403,22.5129,22.7403,2018-05-08
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.3532,22.1297,22.3532,2018-05-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.6011,41.1851,41.6011,2018-05-08
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.308,41.8849,42.3080,2018-05-08
101528,Sahara Growth Fund-Growth,INF515L01171,,143.265,141.8324,143.2650,2018-05-08
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,158.0161,156.4359,158.0161,2018-05-08
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.328,20.1247,20.3280,2018-05-08
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.0155,28.7253,29.0155,2018-05-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.9174,19.7182,19.9174,2018-05-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.2751,27.0023,27.2751,2018-05-08
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.3244,23.0912,23.3244,2018-05-08
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.9591,31.6395,31.9591,2018-05-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.0419,22.8115,23.0419,2018-05-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.3227,31.0095,31.3227,2018-05-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,85.0578,84.2072,85.0578,2018-05-08
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.982,89.0822,89.9820,2018-05-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,85.0578,84.2072,85.0578,2018-05-08
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.982,89.0822,89.9820,2018-05-08
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.0247,37.6445,38.0247,2018-05-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.5133,37.1382,37.5133,2018-05-08
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.982,89.0822,89.9820,2018-05-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,85.0578,84.2072,85.0578,2018-05-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.6327,19.4364,19.6327,2018-05-08
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.4938,24.2489,24.4938,2018-05-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.0183,22.7881,23.0183,2018-05-08
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.5093,22.2842,22.5093,2018-05-08
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.9269,22.6976,22.9269,2018-05-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.5057,22.2806,22.5057,2018-05-08
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.5134,24.2683,24.5134,2018-05-08
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.8327,19.6344,19.8327,2018-05-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.5367,19.3413,19.5367,2018-05-08
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.1092,26.8381,27.1092,2018-05-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.2401,24.9877,25.2401,2018-05-08
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1866,19.9847,20.1866,2018-05-08
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.6939,21.4770,21.6939,2018-05-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.2062,20.0041,20.2062,2018-05-08
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.6776,33.3408,33.6776,2018-05-08
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.4389,46.9645,47.4389,2018-05-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.1795,32.8477,33.1795,2018-05-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.5875,46.1216,46.5875,2018-05-08
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.4805,39.0857,39.4805,2018-05-08
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.9397,54.3903,54.9397,2018-05-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.9692,38.5795,38.9692,2018-05-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.7506,53.2131,53.7506,2018-05-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.29,30.9770,31.2900,2018-05-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,150.135,148.6340,150.1350,2018-05-08
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.563,34.2170,34.5630,2018-05-08
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,157.492,155.9170,157.4920,2018-05-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.101,29.8000,30.1010,2018-05-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,500.852,495.8430,500.8520,2018-05-08
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.788,35.4300,35.7880,2018-05-08
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,523.31,518.0770,523.3100,2018-05-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1214.3898,1214.3898,1214.3898,2018-05-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2974.7711,2974.7711,2974.7711,2018-05-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2971.7523,2971.7523,2971.7523,2018-05-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1214.3898,1214.3898,1214.3898,2018-05-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1223.9086,1223.9086,1223.9086,2018-05-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3035.5726,3035.5726,3035.5726,2018-05-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1232.1703,1232.1703,1232.1703,2018-05-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3040.9644,3040.9644,3040.9644,2018-05-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1232.1703,1232.1703,1232.1703,2018-05-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1245.7822,1245.7822,1245.7822,2018-05-08
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-08
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-08
139616,Taurus Unclaimed Dividend - Growth,,,12.2089,12.2089,N.A.,2018-05-08
139617,Taurus Unclaimed Redemption - Growth,,,12.2083,12.2083,N.A.,2018-05-08
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3967,11.3967,11.3967,2018-05-08
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.8561,28.8561,28.8561,2018-05-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.194,11.1940,11.1940,2018-05-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.4412,28.4412,28.4412,2018-05-08
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9773,10.9773,10.9773,2018-05-08
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.6998,35.6998,35.6998,2018-05-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,35.1378,35.1378,35.1378,2018-05-08
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.3145,11.3145,11.3145,2018-05-08
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.128,14.1280,14.1280,2018-05-08
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.5734,14.5734,14.5734,2018-05-08
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.6161,11.6161,N.A.,2018-05-08
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3787,13.3787,13.3787,2018-05-08
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.9295,25.9295,25.9295,2018-05-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.3206,25.3206,25.3206,2018-05-08
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.1097,11.1097,N.A.,2018-05-08
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1879,13.1879,13.1879,2018-05-08
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.1556,13.1556,13.1556,2018-05-08
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,34.97,34.97,34.97,2018-05-08
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,75.62,75.62,75.62,2018-05-08
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,73.56,73.56,73.56,2018-05-08
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,34.1,34.10,34.10,2018-05-08
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,73.45,73.45,73.45,2018-05-08
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,33.37,33.37,33.37,2018-05-08
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,38.93,38.93,38.93,2018-05-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.8132,17.6351,17.8132,2018-05-08
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,18.1092,17.9281,18.1092,2018-05-08
100338,SaharaTax Gain-Growth,INF515L01205,,76.053,75.2925,76.0530,2018-05-08
120291,SaharaTax Gain-Growth- direct,INF515L01809,,79.1706,78.3789,79.1706,2018-05-08
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.4912,12.4912,12.4912,2018-05-08
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.5696,12.5696,12.5696,2018-05-08
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,30.6039,30.6039,30.6039,2018-05-08
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.5038,10.5038,10.5038,2018-05-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,30.5188,30.5188,30.5188,2018-05-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1707,10.1707,10.1707,2018-05-08
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,133.75,132.41,133.75,2018-05-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,106.56,105.49,106.56,2018-05-08
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,760.53,752.92,760.53,2018-05-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,724.19,716.95,724.19,2018-05-08
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.72,10.61,10.72,2018-05-08
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.72,10.61,10.72,2018-05-08
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.64,10.53,10.64,2018-05-08
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.64,10.53,10.64,2018-05-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.83,34.48,34.83,2018-05-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,100.75,99.74,100.75,2018-05-08
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.65,34.30,34.65,2018-05-08
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,105.68,104.62,105.68,2018-05-08
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,18.334,18.3340,18.3340,2018-05-08
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.944,50.9440,50.9440,2018-05-08
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.668,16.6680,16.6680,2018-05-08
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,47.151,47.1510,47.1510,2018-05-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.59,36.5900,36.5900,2018-05-08
